date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-25,120.38,122.01,119.56,121.46,525961,BXP,0.01309533739260993,50.40630246265731,-0.09355172449013424,121.19784023993572,121.85520000000001,2.0977222400405178
2017-08-28,121.8,122.24,119.32,120.25,630178,BXP,-0.009962127449365976,46.622194605388046,-0.10463712945743919,121.10756974089422,121.73780000000001,2.1564563657519096
2017-08-29,120.22,120.555,118.89,119.5,483189,BXP,-0.006237006237006182,44.39736655031948,-0.15173809664450627,120.95446786080906,121.61120000000001,2.1213523396267737
2017-08-30,119.23,120.48,118.22,120.19,409881,BXP,0.005774058577405761,46.90756962072958,-0.12670053224977568,120.88166139787486,121.4958,2.1312557439391475
2017-08-31,120.46,121.27,120.05,120.6,830023,BXP,0.0034112654962974442,48.39829283495507,-0.07534061404044595,120.85483650283916,121.40540000000001,2.066166047943494
2017-09-01,120.93,122.05,120.37,121.3,513930,BXP,0.005804311774461057,50.93147420448376,0.008504112816748843,120.8972330263783,121.33460000000001,2.0385827588046728
2017-09-05,121.3,121.98,119.69,120.37,532278,BXP,-0.0076669414674360725,47.58892577084386,0.004272234654294993,120.84702035719943,121.2306,2.056541133175768
2017-09-06,120.94,121.8926,120.63,120.93,410914,BXP,0.004652322007144605,49.72838521947852,0.040136070640392485,120.8549231803233,121.13459999999999,2.01840248080607
2017-09-07,121.17,121.48,119.79,120.91,485274,BXP,-0.00016538493343265515,49.650432604775006,0.06214535868924065,120.86016859172108,121.07780000000001,1.9949451607484934
2017-09-08,120.62,120.925,119.95,120.17,444125,BXP,-0.006120254734926722,46.731510178285234,0.02822676145819225,120.7944382496524,121.0134,1.9220919349807435
2017-09-11,120.83,121.37,120.26,120.71,555211,BXP,0.004493634018473802,49.083858990556394,0.04265399333913228,120.78639651159027,120.964,1.8705139396249761
2017-09-12,120.7,121.59,119.71,120.2,414082,BXP,-0.004225002071079342,46.97401604850193,0.019521390870649913,120.73054922477215,120.9076,1.8711915153660499
2017-09-13,120.0,120.375,119.34,119.96,518627,BXP,-0.00199667221297839,45.972551038436045,-0.008754062834714804,120.65716358431766,120.8078,1.8114635499827603
2017-09-14,119.93,122.37,119.6,122.33,510241,BXP,0.019756585528509563,55.95798711248903,0.12781334478850975,120.81648133819216,120.7946,1.8799304392697067
2017-09-15,122.68,122.68,120.61,122.4,832698,BXP,0.0005722226763673621,56.21538706717659,0.21347003593363306,120.96729263931672,120.8432,1.8935068364647283
2017-09-18,122.16,122.73,121.1,121.68,813722,BXP,-0.00588235294117645,52.79738102245927,0.2118241151955609,121.03516953081036,120.8742,1.8746849195743913
2017-09-19,121.59,121.63,119.47,119.64,813163,BXP,-0.016765285996055312,44.5350607656916,0.07082278430115657,120.90229624216175,120.9074,1.8986359967476498
2017-09-20,120.02,120.84,119.885,120.78,630762,BXP,0.00952858575727178,49.30902997673946,0.0526464563316036,120.8906489810035,120.969,1.8487334255513892
2017-09-21,120.66,123.69,120.66,122.84,1011396,BXP,0.017055803941049774,56.581514349626744,0.1709995526157192,121.07630145900316,121.0408,1.9331096094405757
2017-09-22,122.67,123.75,121.66,121.68,466720,BXP,-0.009443178117876871,52.05283055831305,0.16283976206817144,121.13379655814572,121.067,1.9443160659091063
2017-09-25,121.34,123.48,121.14,122.63,459724,BXP,0.007807363576594284,55.21428714023104,0.21009602061879867,121.2762921240366,121.0856,1.9725792040584562
2017-09-26,122.69,124.12,122.5,123.75,612899,BXP,0.009133164804697058,58.67390197228291,0.29997888551633267,121.51188335031884,121.1294,1.9473949751971382
2017-09-27,123.5,123.81,122.5,122.82,458613,BXP,-0.007515151515151586,54.88272927033186,0.280357549769412,121.63646588838371,121.20299999999999,1.901866762683057
2017-09-28,122.16,122.93,121.92,122.77,537458,BXP,-0.0004070998208760557,54.67817227971241,0.2486502379431551,121.74442151806144,121.25120000000001,1.8381619939199818
2017-09-29,122.4,123.35,122.29,122.88,705949,BXP,0.000895984361000135,55.07488414995447,0.2206739221561766,121.85257184967463,121.3326,1.7825789943542678
2017-10-02,122.93,123.31,121.77,121.93,661956,BXP,-0.00773111979166663,50.928723069550514,0.12835300295436958,121.85994595922944,121.39300000000001,1.7652519233289634
2017-10-03,121.74,122.6,120.72,122.36,849395,BXP,0.003526613630771669,52.665715511226644,0.0883175816434344,121.90757015358854,121.46,1.7734482145197514
2017-10-04,121.82,123.885,121.82,123.7,831301,BXP,0.010951291271657393,57.691658901147186,0.14102520085327552,122.07827775800868,121.54860000000001,1.794273342054056
2017-10-05,123.88,126.04,123.88,125.06,737595,BXP,0.010994341147938513,62.091138525498046,0.25005426895324745,122.362251304865,121.6424,1.8332538176216235
2017-10-06,124.95,126.94,124.42,126.92,1226176,BXP,0.014872861026707263,67.12599052396745,0.42000795382705125,122.79632260916357,121.75659999999999,1.882307116362936
2017-10-09,126.63,127.28,126.4,127.17,738735,BXP,0.0019697447210842434,67.74606019052953,0.5155350333604233,123.21286331305275,121.85340000000001,1.8107137509084403
2017-10-10,127.07,127.98,126.51,127.1,474202,BXP,-0.0005504442871746562,67.3629255100941,0.5378086101445103,123.58306680704773,121.9772,1.7863770544149804
2017-10-11,127.0,128.73,127.0,128.28,602454,BXP,0.009284028324154203,70.40172771704162,0.5915469980232282,124.03039377780509,122.0584,1.7823501219567668
2017-10-12,128.1,128.4799,127.25,128.0,542377,BXP,-0.002182725288431553,68.76557809560246,0.5676678203903593,124.40845151325222,122.18179999999998,1.742889398959854
2017-10-13,128.3,128.99,127.2,128.29,502806,BXP,0.002265624999999938,69.55477174760601,0.5314734809329515,124.77812279770438,122.27339999999998,1.7462544418912935
2017-10-16,128.31,128.72,127.77,128.38,409126,BXP,0.0007015355834438797,69.80971674446714,0.47548273537828956,125.12115872173253,122.3566,1.6893791246133443
2017-10-17,128.16,128.7299,127.93,128.06,506810,BXP,-0.002492600093472408,67.64087129923514,0.3827701499048517,125.40104836728182,122.4628,1.6258449014266756
2017-10-18,128.12,128.65,126.66,126.67,497286,BXP,-0.01085428705294389,59.05785558440807,0.20274386263842636,125.52190090373117,122.537,1.6518559798961994
2017-10-19,126.56,126.59,123.46,123.63,909868,BXP,-0.023999368437672697,45.4688385757884,-0.1283329254794936,125.34171986528058,122.57620000000001,1.7631519813321856
2017-10-20,123.87,123.93,121.99,122.93,687673,BXP,-0.005662056135242177,43.01450045911409,-0.38710381885544765,125.11203225906338,122.6094,1.7757839826656017
2017-10-23,123.32,123.68,122.34,122.88,414061,BXP,-0.0004067355405515949,42.83663462928447,-0.5446258109879953,124.8994577582002,122.666,1.7446565553323445
2017-10-24,122.6,123.04,121.37,121.42,452217,BXP,-0.01188151041666663,37.90750364084746,-0.719170983811205,124.5680808288478,122.6442,1.7393239442371773
2017-10-25,121.47,122.18,120.25,121.55,481373,BXP,0.0010706638115631772,38.58515074294223,-0.7921267885003843,124.28064455943372,122.6266,1.752943662505951
2017-10-26,122.25,122.25,120.4,121.28,409636,BXP,-0.002221308103661057,37.6657265870656,-0.8213055298659823,123.9948688871067,122.6116,1.7598762580412397
2017-10-27,121.09,121.84,120.56,121.23,452089,BXP,-0.0004122691292876013,37.48758141623693,-0.8056042507295739,123.7315480407156,122.615,1.7255993824668656
2017-10-30,121.09,121.81,120.31,120.81,392961,BXP,-0.0034644889878743257,35.94948232785093,-0.7843725317785932,123.45330537017126,122.63459999999999,1.7094851408620895
2017-10-31,120.5,121.52,119.92,121.18,577357,BXP,0.003062660375796833,38.349266889712744,-0.7085837440073016,123.23680009682161,122.64280000000001,1.7016647736576542
2017-11-01,121.24,122.74,121.08,121.98,614901,BXP,0.00660174946360792,43.29618620444621,-0.573516014809572,123.11710484950527,122.69,1.698688718396393
2017-11-02,122.0,123.69,121.44,122.77,682552,BXP,0.00647647155271347,47.754468090977504,-0.40770488473311994,123.08404724479047,122.7244,1.7380680956537937
2017-11-03,122.07,122.13,119.74,120.68,1067619,BXP,-0.017023702859004564,39.01490557958575,-0.4141821099053903,122.85509036433425,122.7402,1.8303489459642373
2017-11-06,120.96,123.79,120.96,123.43,639878,BXP,0.022787537288697424,51.5732432541402,-0.2184852938344366,122.90984366296908,122.77959999999999,1.9217525926810775
2017-11-07,123.52,124.6158,123.07,124.19,563172,BXP,0.006157336141942693,54.369816830038445,-0.03282763476384176,123.03176331411488,122.8584,1.8948988360610006
2017-11-08,124.08,125.25,123.91,124.74,620928,BXP,0.004428697962798989,56.3350219730954,0.12347830533477044,123.19445252229441,122.9632,1.8552632049137865
2017-11-09,124.62,126.13,124.1,126.01,752373,BXP,0.010181176847843698,60.559067313224425,0.2988606268694974,123.46259990112353,123.07960000000001,1.8677444045628018
2017-11-10,125.1,126.65,125.09,125.85,566855,BXP,-0.001269740496786076,59.77453207459286,0.38506540053588145,123.68997133911175,123.18459999999999,1.8457626613797447
2017-11-13,126.19,126.365,125.29,125.93,386724,BXP,0.0006356773937228333,60.0531891523335,0.4252950155500703,123.9033074020535,123.2772,1.790708185566905
2017-11-14,125.72,126.41,124.18,124.78,543494,BXP,-0.00913205749225765,54.23677444730411,0.3551343290480705,123.98680193519125,123.3654,1.8220861723121253
2017-11-15,124.85,125.02,123.94,124.15,409279,BXP,-0.005048886039429323,51.30515442216568,0.25183684150571284,124.00234460803019,123.42980000000001,1.7690800171469736
2017-11-16,123.89,125.74,123.84,125.18,604235,BXP,0.008296415626258602,55.5366809079701,0.23854820885990669,124.11450226440826,123.5152,1.7784314444936178
2017-11-17,124.56,125.49,124.54,125.04,360006,BXP,-0.0011183895190924886,54.8391233183654,0.20716162849570008,124.2026449058932,123.61259999999999,1.71925776988693
2017-11-20,125.25,125.3902,124.415,124.57,473549,BXP,-0.0037587971849009083,52.45703220291758,0.14454494920800226,124.23763110533194,123.68980000000002,1.666110786323577
2017-11-21,125.12,125.43,124.43,125.2,480384,BXP,0.005057397447218559,55.262266980044096,0.1355063017617948,124.32928528577652,123.7898,1.6185314444433214
2017-11-22,124.68,125.59,124.57,125.0,351615,BXP,-0.0015974440894569453,54.169538675737876,0.10724564028917116,124.39316287760732,123.89059999999999,1.5757791984116563
2017-11-24,125.41,125.75,125.0,125.16,134916,BXP,0.0012799999999999478,54.93721160761262,0.09114838785657708,124.46619498450187,123.9472,1.516794969953681
2017-11-27,125.49,126.025,124.9657,125.23,351578,BXP,0.0005592841163311046,55.29006055100046,0.0775674337809047,124.53893831931121,124.00380000000001,1.4841167578141328
2017-11-28,125.45,125.68,124.15,124.69,401368,BXP,-0.004312065798930065,51.91308438140836,0.027170016020038212,124.55332514604348,124.064,1.4873941322559805
2017-11-29,124.73,125.4,124.18,125.05,534302,BXP,0.0028871601571898164,53.93313838938451,0.013712639464973753,124.60062751308695,124.17220000000002,1.4682945513805532
2017-11-30,125.48,126.265,124.6,125.38,1001384,BXP,0.0026389444222310043,55.76745423348316,0.022168239212809082,124.67485346422153,124.2642,1.482344940567657
2017-12-01,125.93,127.13,125.34,127.13,781437,BXP,0.013957568990269564,63.96246241842356,0.13448576819114827,124.90867694381947,124.35,1.504320301955681
2017-12-04,127.08,128.32,126.85,127.84,1802745,BXP,0.005584834421458407,66.66121003934084,0.23933718116653074,125.18785056821763,124.47319999999999,1.5018688518159895
2017-12-05,128.19,128.52,125.41,125.49,549136,BXP,-0.018382352941176516,52.61623096818783,0.13818494381616597,125.21662670457785,124.53040000000001,1.6167353624005627
2017-12-06,125.83,126.14,124.48,125.41,1411607,BXP,-0.0006375009960952749,52.21292676357019,0.05776732225079573,125.23504320890376,124.56360000000001,1.6198256936576652
2017-12-07,125.03,125.38,123.8,123.95,837504,BXP,-0.011641814847300758,45.37701442594111,-0.09363865871145072,125.11265814138912,124.5862,1.6191238583964034
2017-12-08,124.37,125.03,123.29,124.66,518511,BXP,0.005728116175877318,48.88197161643047,-0.14290406443332887,125.0695478422092,124.624,1.6277578685109457
2017-12-11,124.46,125.16,124.27,125.05,511305,BXP,0.003128509545964997,50.75133067180422,-0.14566310756346562,125.06768614295117,124.6674,1.5750608779030213
2017-12-12,125.59,126.53,124.705,126.18,499837,BXP,0.009036385445821749,55.79543720744575,-0.07157116308723138,125.17362079600345,124.7524,1.59291367233852
2017-12-13,126.37,127.04,125.81,126.37,761165,BXP,0.0015057853859565817,56.60032632381527,-0.013020009421532641,125.28756167257455,124.8326,1.5669912671714832
2017-12-14,126.66,127.14,125.85,126.71,608292,BXP,0.0026905119886047046,58.071579643102,0.042323454220734136,125.42303198947222,124.89280000000001,1.5472061766592347
2017-12-15,127.59,129.775,127.085,129.41,2158083,BXP,0.021308499723778684,67.49520401428231,0.2432684269811024,125.8027432285701,124.9798,1.6556200211835759
2017-12-18,129.89,132.0,129.45,130.96,1882469,BXP,0.011977436055946367,71.4607632173965,0.4509949660252224,126.29391054013485,125.0606,1.7223614482418923
2017-12-19,130.5,130.88,128.33,128.84,925093,BXP,-0.016188149053146028,60.575416886192784,0.41684395604143143,126.53639525059819,125.09400000000001,1.787192773367471
2017-12-20,128.21,128.83,127.69,127.85,1903156,BXP,-0.007683949084135389,56.26520589104085,0.3040429250682326,126.66150046482693,125.109,1.7416790038412235
2017-12-21,127.92,128.42,126.71,126.94,702548,BXP,-0.007117716073523628,52.56289984165698,0.15227123885912452,126.68802423008151,125.08220000000001,1.7394162178525643
2017-12-22,126.915,127.76,126.77,127.34,382514,BXP,0.0031510950055144704,53.99585516018145,0.06728370616356982,126.75011716054993,125.06900000000002,1.6858864880059532
2017-12-26,127.69,128.59,126.94,128.49,330908,BXP,0.009030940788440356,57.930490571410324,0.0763202686521749,126.9158202881166,125.07300000000001,1.6833231674340998
2017-12-27,128.95,129.34,128.0,129.09,544493,BXP,0.004669624095260394,59.8594748049592,0.10854193648495403,127.1228850225817,125.08720000000001,1.65880008404595
2017-12-28,128.06,128.88,127.67,128.84,457053,BXP,-0.0019366333565729033,58.65270967481405,0.09911406283173374,127.28641978233583,125.1028,1.641742935185525
2017-12-29,129.1,130.42,129.025,130.03,650606,BXP,0.00923626203042538,62.52544624509911,0.15574682307601717,127.54771313639908,125.17,1.637332725529415
2018-01-02,130.39,130.39,128.89,129.28,689987,BXP,-0.005767899715450331,58.788132543402114,0.126655079646527,127.7126928376944,125.28299999999999,1.6275232451344568
2018-01-03,129.57,129.8,128.731,129.35,570631,BXP,0.0005414603960396391,59.034251523801274,0.09739972712059297,127.86862685315208,125.41140000000001,1.5876287276248537
2018-01-04,129.0,129.0,126.46,126.48,2078973,BXP,-0.022187862388867385,46.71582189287953,-0.11827048379973026,127.73637667666141,125.4834,1.6806552470802214
2018-01-05,126.83,127.97,126.515,127.86,860912,BXP,0.010910815939279006,51.91184715634183,-0.1679814940898584,127.74815032650318,125.61220000000002,1.6670370151459195
2018-01-08,127.54,128.0,125.82,126.74,724340,BXP,-0.00875958079149075,47.8348447213165,-0.2702278550259738,127.65213600969335,125.71600000000001,1.7036772283497827
2018-01-09,126.05,126.4,125.22,125.4,598889,BXP,-0.010572826258481882,43.439152364676985,-0.4134664148705568,127.43764686591302,125.7984,1.690557426324798
2018-01-10,124.98,124.98,123.615,124.65,582601,BXP,-0.005980861244019087,41.159372992482396,-0.5362944935949838,127.17215668820701,125.8668,1.6973033244444562
2018-01-11,124.91,125.15,123.73,123.86,447865,BXP,-0.006337745687926222,38.84669049182191,-0.6412212102400905,126.85671319409205,125.9278,1.6774959441269952
2018-01-12,123.99,124.27,122.23,122.33,637036,BXP,-0.012352656224769887,34.77173686067802,-0.7751908664524083,126.42559765179756,125.9508,1.7033890909750664
2018-01-16,122.74,124.535,121.44,121.56,826741,BXP,-0.006294449440039207,32.90120777988295,-0.8700729224861359,125.96220739924541,125.94240000000002,1.802789870191133
2018-01-17,122.33,122.6,120.855,122.5,844437,BXP,0.007732806844356732,37.33318495163237,-0.8243704765019217,125.63247336122205,125.93700000000001,1.7986620223203371
2018-01-18,122.07,122.31,120.68,121.18,1080886,BXP,-0.010775510204081629,33.942713220939396,-0.8352971991244169,125.2084282792009,125.94699999999999,1.8001861635831697
2018-01-19,121.66,122.31,120.89,121.95,1061517,BXP,0.00635418385872244,37.507972961926335,-0.7458624620259156,124.89810177641986,125.9174,1.7730300090415148
2018-01-22,121.95,123.68,121.7001,123.47,1067107,BXP,0.012464124641246466,43.940175664906384,-0.5486482037147912,124.7620920834275,125.90299999999999,1.7878064369671207
2018-01-23,123.62,124.29,123.28,124.15,1083235,BXP,0.005507410707054294,46.58878308472227,-0.34657448421613735,124.70379759929156,125.89120000000001,1.7322488343266123
2018-01-24,124.08,124.63,122.89,123.24,603827,BXP,-0.00732984293193728,43.6187823321014,-0.25272815899139933,124.56438830412094,125.8358,1.732802489017568
2018-01-25,123.12,123.62,121.5,122.68,846394,BXP,-0.004543979227523476,41.8506736224317,-0.20872404629431873,124.38492275134752,125.77240000000002,1.760459454087742
2018-01-26,123.21,123.62,121.84,122.97,559227,BXP,0.0023638734920117255,43.136156484781026,-0.1435460965393054,124.25016820360014,125.7132,1.7618552073671891
2018-01-29,122.37,122.63,121.2,121.34,604248,BXP,-0.013255265511913472,38.04523743144212,-0.1907162756889379,123.97300932706679,125.6444,1.7624369782695324
2018-01-30,120.89,121.74,119.36,119.42,1106796,BXP,-0.015823306411735683,33.09113763022364,-0.3239037882918603,123.53938939115567,125.54979999999999,1.8065486226788512
