date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-28,115.29,115.78,115.19,115.33,3479907,UTX,0.0022594942209090974,38.68996610612039,-0.05899044987398083,117.11534907790774,120.1026,1.480911964076886
2017-08-29,115.06,118.74,114.44,118.7,5572881,UTX,0.029220497702245662,53.48709715338556,0.19118818693852435,117.2662682133451,120.0396,1.682275395214251
2017-08-30,118.95,119.86,118.3124,119.6,5214285,UTX,0.0075821398483570945,56.50615255459825,0.40712409376597436,117.48852838350271,120.00139999999999,1.672655724127519
2017-08-31,119.63,120.19,118.81,119.72,3979041,UTX,0.0010033444816053283,56.90777683318079,0.5395719078374572,117.70104948983578,119.9608,1.6517517438326959
2017-09-01,119.74,120.16,117.8175,117.92,2644747,UTX,-0.015035081857667887,49.5209629742522,0.48898816147731317,117.72190191937524,119.8758,1.7010909049875036
2017-09-05,115.59,115.9,111.13,111.21,14218164,UTX,-0.05690298507462688,32.55604217576513,0.011876230242209074,117.10172078419664,119.6556,2.064584411774111
2017-09-06,111.0,111.09,109.1,109.61,9189124,UTX,-0.014387195396097452,29.923600548709018,-0.38148311444579064,116.3882235666541,119.4104,2.0678283823616743
2017-09-07,109.76,110.07,109.1,109.98,5153132,UTX,0.003375604415655653,31.30687028603849,-0.5751371386945079,115.7779165603061,119.17820000000002,1.9894120693358404
2017-09-08,110.11,110.34,109.35,109.55,4404054,UTX,-0.003909801782142286,30.552078318614292,-0.6832113502544244,115.18478164980075,118.9192,1.9180254929547096
2017-09-11,110.01,110.73,109.28,109.64,5623208,UTX,0.000821542674577902,30.927441693157093,-0.6972380023714775,114.6567072069626,118.679,1.884595100600802
2017-09-12,110.07,110.31,109.7,109.86,3966418,UTX,0.0020065669463700253,31.89644944295867,-0.6416967232113846,114.19987794915663,118.434,1.797838307700745
2017-09-13,110.15,110.47,109.81,110.28,3820914,UTX,0.0038230475150191623,33.80566013182491,-0.5312370887151154,113.82655623971314,118.19800000000001,1.7165641428649772
2017-09-14,110.27,113.28,110.1,113.14,7032766,UTX,0.02593398621690235,45.09346657799053,-0.2352202731071651,113.76116993116904,118.005,1.8210952755174792
2017-09-15,113.73,113.92,112.73,113.08,6529563,UTX,-0.0005303164221318601,44.920404363710276,-0.024228965602166586,113.69629660439102,117.82879999999999,1.776017041551945
2017-09-18,113.4,113.64,112.65,112.77,4039640,UTX,-0.0027414220021224622,43.981219622245575,0.10651029441492854,113.60807788016331,117.632,1.719872967155377
2017-09-19,113.0,113.65,112.76,113.65,3328361,UTX,0.007803493837013509,47.34663856544501,0.25579581919787175,113.6120704630049,117.4438,1.6605963266442785
2017-09-20,113.23,114.2299,113.22,114.1,3435302,UTX,0.003959524857017005,49.03284372318654,0.38085538368770866,113.6585399427187,117.255,1.6141180175982586
2017-09-21,114.18,114.83,113.57,114.5,2565203,UTX,0.0035056967572304476,50.548822459403276,0.480115826929562,113.73867899579311,117.0708,1.5888238734840976
2017-09-22,114.42,115.12,114.13,115.01,2833424,UTX,0.004454148471615849,52.489215793657785,0.5639281462632877,113.85975718666995,116.90960000000001,1.5460507396638055
2017-09-25,114.92,115.0,113.71,114.29,3700056,UTX,-0.006260325189114013,49.53416476631469,0.5538832677265371,113.90073269270138,116.72720000000001,1.5284756868306775
2017-09-26,114.58,115.01,114.23,114.72,4020190,UTX,0.003762358911540753,51.297625048866855,0.5576649863960286,113.97875815053933,116.55939999999998,1.4750131377713434
2017-09-27,114.86,117.46,114.84,117.18,5575470,UTX,0.021443514644351458,59.92523555292148,0.6981935306288576,114.28363832667844,116.45039999999999,1.565369342216247
2017-09-28,116.99,117.04,115.38,115.84,6029160,UTX,-0.011435398532172791,54.28408974639523,0.6729671506040075,114.43186324794716,116.3056,1.5821286749150871
2017-09-29,115.32,116.13,114.49,116.08,3270372,UTX,0.002071823204419898,55.09935932998179,0.6444692843548852,114.58882865290458,116.1782,1.586262340992581
2017-10-02,116.14,117.65,115.94,117.58,2330829,UTX,0.012922122674017933,59.91130275222291,0.6943561997073529,114.87370211453272,116.06,1.595100745207397
2017-10-03,118.0,118.0,117.28,117.71,2211082,UTX,0.001105630209219166,60.30831534603529,0.7017452454019997,115.14382572267246,115.9516,1.5325935491211544
2017-10-04,117.87,118.2199,117.52,117.63,2799863,UTX,-0.0006796363945289485,59.915082470042364,0.6671089749660764,115.38060422527508,115.8958,1.4731154384696432
2017-10-05,117.63,118.33,117.44,118.17,2676545,UTX,0.004590665646518888,61.72905324085582,0.6459942163459059,115.64626096572508,115.86840000000001,1.4314643357218115
2017-10-06,117.9,118.28,117.6,118.23,1790491,UTX,0.0005077430820006334,61.93517096940787,0.6023565197912556,115.89233134994174,115.8592,1.3777883117416825
2017-10-09,118.29,118.88,118.0868,118.63,1749482,UTX,0.0033832360652963356,63.35222741506767,0.567214555587553,116.15306169756634,115.8544,1.3360320037601336
2017-10-10,118.61,118.82,117.75,118.12,2664954,UTX,-0.004299081176768027,60.27138620685746,0.47987288088269103,116.34038915494098,115.84539999999998,1.3170297177772665
2017-10-11,118.31,118.6,117.43,117.75,3085872,UTX,-0.003132407720961794,58.06521263506594,0.37223277939607113,116.47463780685136,115.82279999999999,1.3065275950788895
2017-10-12,117.67,118.927,117.63,118.82,2375601,UTX,0.009087048832271627,62.35647900506386,0.3485617313335293,116.69800563477027,115.79220000000001,1.3058470525732555
2017-10-13,119.07,119.95,118.72,118.72,3472976,UTX,-0.0008416091567076123,61.72079186905641,0.3033006253011282,116.89057652669692,115.74459999999999,1.3004294059608803
2017-10-16,118.84,119.5,118.4,119.01,2163578,UTX,0.0024427223719676316,62.901917205913875,0.27107755658323196,117.09242638129722,115.695,1.286113019820817
2017-10-17,118.63,119.37,118.18,119.36,2026513,UTX,0.0029409293336692954,64.33233356092543,0.25192688281785747,117.30838577355462,115.71179999999998,1.2792478041193298
2017-10-18,119.5,119.5,118.6,119.18,1855599,UTX,-0.0015080428954422631,62.987239302308375,0.20757608876923705,117.4866347475018,115.7316,1.2521586752536638
2017-10-19,119.1,119.53,118.22,119.49,1631657,UTX,0.0026011075683838314,64.36897691112466,0.1805528368207946,117.6774314382159,115.7774,1.2562901984498307
2017-10-20,119.96,120.93,119.76,120.93,2514652,UTX,0.012051217675119297,69.97595417600655,0.2375091997681693,117.98719987267154,115.8608,1.2694123271319866
2017-10-23,120.76,121.18,120.47,120.89,2577566,UTX,-0.00033076986686519927,69.6480915554323,0.24912513775553857,118.2636570276552,115.9408,1.2294543037654166
2017-10-24,119.95,123.28,118.9461,119.74,5432516,UTX,-0.009512780213417171,60.824521996404044,0.16030823568487218,118.40426112025948,115.9926,1.4512004249250299
2017-10-25,119.71,120.29,118.87,118.99,3146881,UTX,-0.006263571070653118,55.85467804772636,0.038359594573699196,118.46004577547285,116.0532,1.4489718231446707
2017-10-26,119.45,120.07,119.0,119.93,3380834,UTX,0.007899823514581072,60.239638179148386,0.009801793154480709,118.600041415904,116.0918,1.4226166929200512
2017-10-27,119.62,119.95,118.96,119.07,2852800,UTX,-0.00717084966230308,54.86970516569351,-0.07361752722823622,118.6447993762941,116.15119999999999,1.3917155005686195
2017-10-30,119.41,120.53,118.8501,119.83,4432433,UTX,0.006382800033593705,58.39901623841652,-0.08349760161419195,118.75767562617087,116.23819999999999,1.4123001076708612
2017-10-31,120.04,120.24,119.5,119.76,3440550,UTX,-0.0005841608946006716,57.94950492251405,-0.09954512452072306,118.85313509034506,116.32780000000001,1.3642786714086566
2017-11-01,120.55,121.0,119.93,120.12,2690615,UTX,0.0030060120240480437,59.66885682697761,-0.09094856809230656,118.97378889126458,116.4164,1.355401623450895
2017-11-02,120.09,121.51,119.71,121.46,1963078,UTX,0.011155511155511055,65.34829358479075,-0.00460762514000379,119.21057090162033,116.505,1.3871586503472604
2017-11-03,121.75,121.75,120.38,121.07,2405662,UTX,-0.003210933640704794,62.58589894653206,0.015541801530372323,119.3876593871803,116.62039999999999,1.3859330324653136
2017-11-06,121.26,121.46,120.37,120.39,2415567,UTX,-0.00561658544643584,57.983493863434134,-0.025395143519986174,119.48312039792503,116.7268,1.3647949587177906
2017-11-07,120.67,121.46,120.38,120.75,1853808,UTX,0.0029902815848492637,59.67420553142337,-0.03604560958125358,119.60377559812265,116.8352,1.3444524616665199
2017-11-08,120.52,120.99,120.01,120.28,2011247,UTX,-0.0038923395445134013,56.47887567763838,-0.08004128806191135,119.66817792211097,116.86679999999998,1.3184201429760536
2017-11-09,120.28,120.35,118.09,118.37,2805887,UTX,-0.015879614233455297,45.75627954522343,-0.23434577912880006,119.54454192952898,116.84219999999999,1.385675847049192
2017-11-10,118.0,118.48,118.0,118.11,3122523,UTX,-0.0021965024921856147,44.51729097995721,-0.3438675337570417,119.40791888862145,116.81,1.3209847151171072
2017-11-13,117.95,118.0,116.92,117.07,2217511,UTX,-0.008805350944035228,39.867050861890064,-0.4685730595287113,119.18525994684799,116.79299999999999,1.3116286640373136
2017-11-14,117.07,119.02,117.0,118.8,2857901,UTX,0.014777483556846382,49.34595680442207,-0.4184153076072813,119.14856852333867,116.9448,1.3622266166060766
2017-11-15,118.27,118.38,116.58,117.57,2628005,UTX,-0.010353535353535337,44.031565504049595,-0.4492326249074764,118.99822866397308,117.104,1.423496143991357
2017-11-16,117.3,118.21,117.1,117.89,2121574,UTX,0.0027217827677128437,45.670886946610885,-0.42924678121197185,118.89268307692802,117.26219999999999,1.4011035622776886
2017-11-17,117.49,117.63,116.48,116.53,2808672,UTX,-0.01153617779285776,40.27207083007628,-0.484701526348294,118.66766564103011,117.40180000000001,1.4017390221149963
2017-11-20,116.83,117.18,116.3,116.38,2914911,UTX,-0.0012872221745473533,39.714442798200935,-0.506209835619704,118.44979272283676,117.53659999999999,1.364471949106783
2017-11-21,116.47,117.63,116.47,117.04,2493049,UTX,0.005671077504725952,43.42631057373566,-0.4524676131265243,118.31552674923326,117.6802,1.3562953813134413
2017-11-22,117.0,117.19,116.55,116.73,2860673,UTX,-0.0026486671223513447,42.114669357918906,-0.4152489399642904,118.16452420168723,117.8092,1.3051314255053383
2017-11-24,117.0,117.16,116.35,116.91,1486366,UTX,0.0015420200462605838,43.18767056961041,-0.35812088015540333,118.04504570628845,117.8846,1.2697648951121001
2017-11-27,116.82,117.22,116.4429,117.12,2569527,UTX,0.0017962535283551073,44.48069633100109,-0.2887779899593448,117.95694611521337,117.9654,1.234574545461236
2017-11-28,117.45,118.02,116.9,117.71,2733677,UTX,0.005037568306010876,48.05757495231581,-0.19050525390132583,117.933427437574,118.0642,1.2263906493568615
2017-11-29,117.84,118.46,117.67,118.16,2769320,UTX,0.0038229547192252245,50.668130575975695,-0.08775174305901967,117.95500577685266,118.15440000000001,1.195219888688514
2017-11-30,118.93,121.7455,118.61,121.45,5374407,UTX,0.02784360189573465,64.65468301369367,0.19386589099550228,118.28786236953336,118.3014,1.3659541823536208
2017-12-01,121.66,121.95,118.79,120.12,3881751,UTX,-0.010951008645533111,57.551104370165824,0.2775497641591118,118.46235166767303,118.4138,1.4941003121855048
2017-12-04,121.18,121.93,120.02,120.04,2756917,UTX,-0.0006660006660006434,57.14440458087894,0.31192523141521084,118.61260388979942,118.51439999999998,1.523807432743684
2017-12-05,121.99,122.53,120.2,120.29,3149316,UTX,0.0020826391202932726,58.139935793058584,0.33394201467614965,118.77235590029471,118.63439999999999,1.592821187547706
2017-12-06,120.69,121.4,120.37,121.2,2607428,UTX,0.007565051126444455,61.63362436192985,0.38841699479556485,119.00356010026665,118.76400000000001,1.558333959865727
2017-12-07,121.32,122.83,121.06,122.4,3608429,UTX,0.00990099009900991,65.69912500947635,0.47800231701990187,119.32703056690792,118.86840000000001,1.5734529627324605
2017-12-08,122.4,123.09,122.26,122.81,2999689,UTX,0.003349673202614367,66.98632042932292,0.533392492465147,119.65874194148813,119.0078,1.5203491796801418
2017-12-11,122.93,123.525,122.5001,123.3,3137455,UTX,0.003989903102353143,68.50737586897473,0.5683358715754536,120.00552842325118,119.1522,1.4849599525601318
2017-12-12,123.53,124.159,122.965,123.48,3528266,UTX,0.0014598540145986938,69.07111283581904,0.5675529769918375,120.33643047817964,119.2702,1.464177098805837
2017-12-13,123.5,124.705,123.28,124.3,5207066,UTX,0.0066407515387105764,71.5680115689941,0.5839683236221076,120.71391328978157,119.402,1.46137873460542
2017-12-14,124.58,124.87,123.4,123.76,3033688,UTX,-0.004344328238133466,67.6923924533677,0.5221796703382936,121.00401678599285,119.52459999999999,1.461994539276461
2017-12-15,124.27,126.44,124.16,126.17,6193568,UTX,0.01947317388493852,74.36460799250708,0.6016852834449571,121.49601518732686,119.68459999999999,1.548994929328142
2017-12-18,126.74,127.54,126.27,126.71,4225081,UTX,0.004279939763810692,75.58148295266068,0.6448731959760885,121.9925851694862,119.8542,1.5362095772332751
2017-12-19,126.56,127.21,125.63,126.78,3643081,UTX,0.0005524425854313009,75.74223103870514,0.6315697971853518,122.44852943905894,120.01720000000002,1.5393374645737554
2017-12-20,127.415,127.8899,126.29,127.0,3270804,UTX,0.0017352894778355221,76.27093965752411,0.5916892992755054,122.88200282581525,120.19480000000001,1.5436633599613436
2017-12-21,127.13,127.56,126.85,127.31,3023938,UTX,0.0024409448818898394,77.03063289426048,0.5416364022657183,123.30371684240427,120.38600000000001,1.4841159771069623
2017-12-22,127.17,127.6,126.95,127.23,1604455,UTX,-0.0006283874008325974,76.3512930422786,0.4617081103305125,123.6776485716991,120.5542,1.4245362644564643
2017-12-26,127.45,127.937,126.99,127.14,1053109,UTX,-0.0007073803348267571,75.54412947138384,0.36555396996154155,124.00739632677536,120.7226,1.3904265312810027
2017-12-27,127.46,127.61,126.92,127.58,1810839,UTX,0.0034607519270095644,76.83356382286699,0.2972605314484005,124.3476442956539,120.89399999999999,1.340396064760931
2017-12-28,127.73,128.17,127.29,128.12,1412983,UTX,0.004232638344568107,78.34275769016095,0.25571394550436155,124.70691626749638,121.0692,1.3075106315637204
2017-12-29,128.32,128.49,127.57,127.57,1806925,UTX,-0.0042928504527006695,73.11802733412271,0.1629656318970265,124.97959090868721,121.23700000000001,1.2798313007377415
2018-01-02,127.9,128.88,127.17,128.16,3095360,UTX,0.004624911813122301,75.04097164436132,0.11536779230373462,125.28248701262176,121.41040000000001,1.310557636399331
2018-01-03,129.49,130.2,129.32,130.04,5008784,UTX,0.01466916354556802,79.96013172136311,0.18062639230519562,125.73558348761016,121.5926,1.3626606623708069
2018-01-04,130.82,130.87,130.2,130.45,3663103,UTX,0.0031528760381420717,80.84671052556921,0.21897660870829094,126.18457553640918,121.78379999999999,1.3246134722014644
2018-01-05,131.1,132.36,130.46,131.57,3672435,UTX,0.008585665005749421,83.05242321288955,0.28326223918426363,126.69747310437022,122.0204,1.3664267956156473
2018-01-08,135.19,135.79,132.2,132.82,6624792,UTX,0.009500646043931082,85.11300261657126,0.3680844101272638,127.28057090395401,122.29700000000001,1.5702534530716723
2018-01-09,133.32,134.46,133.03,134.27,4231944,UTX,0.010917030567685782,87.07600645683652,0.473256562350318,127.94623081786315,122.5838,1.5752353492808397
2018-01-10,134.12,135.49,133.75,134.9,3282879,UTX,0.004692038430029077,87.82705324005613,0.5322612588207245,128.60849454949522,122.9004,1.5870042529036377
2018-01-11,134.75,136.26,134.75,134.99,4804153,UTX,0.0006671608598962653,87.93491987038888,0.5235612952122093,129.2162569733528,123.20360000000001,1.5815039491248057
2018-01-12,135.61,136.58,135.23,136.58,5214333,UTX,0.01177865027039049,89.67551953152213,0.5674146224210102,129.9175658330335,123.54,1.5821108099016055
2018-01-16,137.73,137.73,133.87,133.97,5215928,UTX,-0.01910967930883012,71.45270600243029,0.37258102957630257,130.30351194417318,123.81700000000001,1.7448171806229185
2018-01-17,134.66,134.95,132.95,134.42,3913818,UTX,0.0033589609614090854,72.49066065552091,0.23278946201057238,130.6955584256805,124.07620000000001,1.7630445248641387
2018-01-18,134.55,135.66,134.36,134.61,3208588,UTX,0.0014134801368845817,72.93806282379576,0.11770210764987032,131.0683623851395,124.34700000000001,1.7299699159452704
2018-01-19,135.06,135.9,134.49,135.9,3235284,UTX,0.009583240472476051,75.81413831655533,0.09406310810179086,131.52851834845956,124.65719999999999,1.7071149219491792
2018-01-22,134.97,135.469,133.6,135.21,4103780,UTX,-0.00507726269315667,71.44062257181393,0.002407997909777748,131.87913564860628,124.9464,1.7494638560956672
2018-01-23,135.82,136.48,134.5,136.03,5727632,UTX,0.006064640189334947,73.40417879361021,-0.03071439636333384,132.27445606302473,125.26140000000001,1.7659307235174047
2018-01-24,135.02,138.38,134.02,135.68,5541974,UTX,-0.002572961846651456,71.15542706718611,-0.10000994997011325,132.5987935808319,125.6076,1.9512213861233032
2018-01-25,136.83,138.29,136.0101,137.75,4542407,UTX,0.015256485849056478,75.86475942913506,-0.03367886228650008,133.08938466837174,126.00039999999998,1.9982770014002091
2018-01-26,138.17,138.5,136.68,137.98,3203557,UTX,0.0016696914700544685,76.32723248523806,-0.0031645490748535288,133.55515755709823,126.41860000000001,1.9855429298716223
2018-01-29,138.05,139.24,136.51,136.67,3480373,UTX,-0.009494129583997646,68.2997054426996,-0.0949710965687931,133.85180921832696,126.77600000000001,2.0387184348807934
2018-01-30,136.0,137.04,135.31,136.5,3571821,UTX,-0.0012438721006803322,67.31036330849858,-0.18566474378951225,134.10401786420059,127.15460000000002,2.016667118103593
2018-01-31,137.12,138.32,136.55,138.01,5909248,UTX,0.011062271062270979,71.28863326758729,-0.16326969310705142,134.47601616284817,127.557,2.002619466810479
