date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-09,78.21,78.83,77.035,78.64,3002665,EOG,-0.0005083884087443424,50.48317983946384,-0.49865641053932386,79.26612029294613,75.524,2.6696004574379484
2016-05-10,78.77,79.85,78.7148,79.73,4089674,EOG,0.013860630722278833,53.33179259783474,-0.5046609361110528,79.31029931266555,75.8238,2.565343281906666
2016-05-11,79.38,81.2088,78.22,80.32,3191993,EOG,0.007399974915339058,54.84600583017297,-0.46098199118134886,79.40646128288789,76.12979999999999,2.595590190341904
2016-05-12,81.39,81.85,79.55,80.5,2278200,EOG,0.0022410358565738697,55.32228549922309,-0.4135667028996579,79.51060782737476,76.3998,2.574476605317482
2016-05-13,80.21,80.97,78.6,78.65,3219066,EOG,-0.022981366459627228,49.53873311916922,-0.4949023901297209,79.42864517714858,76.5878,2.559871133509091
2016-05-16,79.64,81.41,79.64,80.69,2992771,EOG,0.02593769866497131,55.111521678202834,-0.4032942484579256,79.54877420789633,76.7734,2.574166052544155
2016-05-17,80.8,82.48,80.39,81.57,3952342,EOG,0.010905936299417496,57.30209680516418,-0.2811998163291154,79.7412719023824,76.89540000000001,2.539582763076716
2016-05-18,81.36,82.15,79.88,80.41,2492768,EOG,-0.01422091455191854,53.58961841969933,-0.27594468276887074,79.80496029263169,77.09240000000001,2.5203268514283796
2016-05-19,79.15,80.19,77.66,80.08,3798518,EOG,-0.004103967168262668,52.546631328671786,-0.2906000460643703,79.83115455047628,77.2488,2.5367320763263526
2016-05-20,80.59,81.31,79.54,80.92,3322765,EOG,0.010489510489510634,54.95011924928738,-0.241637661743892,79.93485411709759,77.4218,2.4819654994458986
2016-05-23,79.8,81.87,79.73,81.27,3215278,EOG,0.004325259515570945,55.95122999571287,-0.186087508952117,80.06201086785019,77.54360000000001,2.4575393923426203
2016-05-24,81.79,83.08,80.65,82.49,3312882,EOG,0.015011689430294073,59.342811733458085,-0.07337480271453711,80.29324792805494,77.6978,2.4555722928895753
2016-05-25,82.5,83.38,82.29,83.08,2895368,EOG,0.0071523821069221505,60.91031181697387,0.029219806102743995,80.5586528872878,77.88719999999999,2.3580314148260335
2016-05-26,83.55,83.94,82.21,82.3,2367255,EOG,-0.009388541165142095,57.74088351878497,0.032597611274467475,80.72449546945087,78.0324,2.3131720280527452
2016-05-27,81.94,82.26,80.77,81.57,2100605,EOG,-0.008869987849331795,54.86357045981375,-0.02327223741759865,80.80501971045555,78.13380000000001,2.2572311689061206
2016-05-31,82.03,82.48,81.08,81.36,3009226,EOG,-0.0025744759102610537,54.029475377921116,-0.080110350622975,80.85787497612645,78.24839999999999,2.1960003711271123
2016-06-01,80.65,81.305,80.0,80.75,3337060,EOG,-0.007497541789577178,51.576578745354574,-0.15992028328548824,80.84760116887631,78.3442,2.136286058903747
2016-06-02,79.96,80.58,79.2,80.49,2069761,EOG,-0.0032198142414860964,50.52371547950699,-0.22724406578545397,80.81354391469762,78.436,2.0944084832677645
2016-06-03,80.24,80.8,79.11,79.71,2134529,EOG,-0.009690644800596337,47.397757229652846,-0.31587979732705507,80.70844449425022,78.5434,2.0655221630343528
2016-06-06,80.61,81.42,79.97,81.27,2037527,EOG,0.01957094467444498,53.58328766293447,-0.26317372684852547,80.76192597098829,78.6828,2.040127722817614
2016-06-07,81.99,85.63,81.91,85.42,4369451,EOG,0.05106435338993487,65.27993504416466,0.04124728302916403,81.2055520689894,78.9006,2.2058328854734985
2016-06-08,86.6,86.87,85.14,85.36,3796762,EOG,-0.0007024116132053893,65.02480949851926,0.21871371244999338,81.6012137767047,79.0988,2.171844822225392
2016-06-09,84.17,85.44,84.0,84.58,3588127,EOG,-0.009137769447047805,61.65157565339344,0.2608571761391516,81.88490770273282,79.3172,2.119570192066435
2016-06-10,83.32,84.34,81.33,81.56,2983566,EOG,-0.035705840624260965,50.687640471007285,0.07242748332189186,81.85396411199636,79.49680000000001,2.2003151783474038
2016-06-13,80.99,83.0985,80.51,81.39,2283115,EOG,-0.0020843550760176743,50.14701804904104,-0.06892793619118465,81.809777053711,79.6838,2.2280426656083034
2016-06-14,81.22,83.05,81.07,82.98,2335718,EOG,0.019535569480280124,54.98316835802222,-0.060891839479447984,81.92122685811948,79.9372,2.210325332350568
2016-06-15,82.73,83.54,81.5,82.44,2150814,EOG,-0.006507592190889477,53.09918180895011,-0.0954341391735587,81.97063382401286,80.1752,2.198159237182671
2016-06-16,81.25,81.345,79.33,80.18,3139796,EOG,-0.02741387675885476,45.995794098561376,-0.26440185648470726,81.80009726934497,80.3544,2.2632907202410513
2016-06-17,80.95,81.55,80.34,80.89,3280766,EOG,0.008855076078822632,48.33417704300185,-0.3186261675053266,81.71342133893117,80.5432,2.199484240223833
2016-06-20,82.33,83.39,81.81,83.19,3214989,EOG,0.02843367536160213,55.114471623526605,-0.19589270746986176,81.85404787808058,80.73759999999999,2.220949651636416
2016-06-21,82.99,85.22,82.83,84.91,3539802,EOG,0.0206755619665826,59.40493095853311,-0.005247201469520291,82.14509093731101,80.9556,2.233024676519529
2016-06-22,84.9,85.09,83.43,83.6,2415622,EOG,-0.015428100341538076,55.08609261717293,0.024614744881360617,82.28365370518615,81.0774,2.1920943424824197
2016-06-23,84.76,84.97,83.97,84.5,2413209,EOG,0.010765550239234534,57.37868675195699,0.09311619342130284,82.49473430469224,81.2118,2.13337331801939
2016-06-24,81.58,82.88,80.81,81.06,4942171,EOG,-0.040710059171597646,47.41608732921954,-0.09493571737288531,82.3580929423406,81.27680000000001,2.244560938160862
2016-06-27,80.0,80.8,78.11,78.59,4272144,EOG,-0.030471255859856883,41.803559343353456,-0.37181280002178685,81.99922694783199,81.3344,2.294949442577944
2016-06-28,80.65,81.77,79.85,81.75,3105723,EOG,0.040208677948848415,49.96362182945232,-0.32970854149481355,81.97549104803846,81.42060000000001,2.3581673395366614
2016-06-29,82.8,84.01,82.41,83.44,2870274,EOG,0.0206727828746176,53.70248082129732,-0.18294062617302698,82.11496809108243,81.5068,2.3511553867126147
2016-06-30,83.44,83.9598,82.64,83.42,3364026,EOG,-0.00023969319271333056,53.65138773297823,-0.08697662152391555,82.23925684431268,81.5878,2.277487144804571
2016-07-01,83.78,85.73,83.37,84.78,2675525,EOG,0.016303044833373193,56.67027785176517,0.06038049783652555,82.48123238294957,81.70020000000001,2.2833809201756727
2016-07-05,83.12,84.03,81.67,82.76,2704752,EOG,-0.023826374144845452,51.32314497876665,0.01638379908298998,82.50778167981152,81.737,2.3424251401631246
2016-07-06,82.03,83.11,81.86,82.76,2207321,EOG,0.0,51.32314497876665,-0.016369047155658734,82.53180247221042,81.797,2.2643947730086156
2016-07-07,83.83,83.86,81.12,81.61,2145773,EOG,-0.013895601739971064,48.31327360032176,-0.11371051116701286,82.44401176057133,81.7736,2.2983665749365714
2016-07-08,82.84,83.07,81.5738,82.54,1980107,EOG,0.011395662296287412,50.82487072853252,-0.11343215911920124,82.45315349765977,81.7342,2.241068962441101
2016-07-11,82.94,83.89,82.6,82.9,1689166,EOG,0.004361521686454983,51.80123327750362,-0.08809972279043621,82.49571030740647,81.7544,2.1774211794095932
2016-07-12,84.55,85.96,84.14,85.14,2860734,EOG,0.027020506634499286,57.460822279379826,0.07178616508134245,82.7475474209868,81.8048,2.2404625237374787
2016-07-13,84.59,85.07,82.62,83.84,2811984,EOG,-0.01526896875734085,53.53216795859841,0.08154792210002076,82.85159052374998,81.82600000000001,2.2604294863276584
2016-07-14,84.84,84.93,83.88,84.63,2018117,EOG,0.009422709923664119,55.52230365065368,0.129896108023211,83.0209628548214,81.90599999999999,2.1768273801613973
2016-07-15,84.51,84.9,83.64,84.1,2473836,EOG,-0.0062625546496514195,53.85583740099796,0.11535965249797236,83.12372829721937,82.00120000000001,2.111339710149869
2016-07-18,83.92,84.31,82.74,83.25,1864795,EOG,-0.010107015457788249,51.20159678717075,0.04148576660521752,83.13575417367467,82.041,2.0726725879963075
2016-07-19,82.87,83.15,81.86,82.04,2173752,EOG,-0.01453453453453446,47.6048502168566,-0.08877599334369018,83.0313966333247,82.1082,2.023910260282286
2016-07-20,81.53,82.86,80.92,82.11,2156700,EOG,0.0008532423208189588,47.8331566997297,-0.16566309549948688,82.94364457300806,82.1776,2.0179166702621223
2016-07-21,82.15,83.46,81.2,81.49,1859092,EOG,-0.007550846425526836,45.92440672263042,-0.24872205557393628,82.80520223272157,82.21279999999999,2.03520833667197
2016-07-22,82.05,82.2,80.19,80.98,2620092,EOG,-0.00625843661798986,44.356429490649894,-0.3237084977916317,82.63137344865285,82.226,2.0334077411954015
2016-07-25,80.38,80.56,78.19,78.75,4280286,EOG,-0.027537663620647135,38.212807156149495,-0.4987329136174963,82.26171883449544,82.191,2.0874500453957303
2016-07-26,78.47,80.45,78.04,80.45,2547963,EOG,0.0215873015873016,44.521265221497416,-0.4753439921548033,82.08917418359111,82.227,2.1104893278674637
2016-07-27,80.76,81.95,79.645,79.78,3450208,EOG,-0.00832815413300192,42.67208522670318,-0.47898397883370625,81.86925283277291,82.2088,2.1243829473055027
2016-07-28,79.74,80.71,79.25,79.9,2537360,EOG,0.0015041363750314396,43.12770604666488,-0.44786669159010106,81.6817049439374,82.17540000000001,2.0769270224979666
2016-07-29,79.0,81.89,78.86,81.7,2886943,EOG,0.02252816020025028,49.598490086717796,-0.2883609840304025,81.68344733022909,82.20119999999999,2.145003663748112
2016-08-01,81.04,81.13,78.26,78.7,3591753,EOG,-0.0367197062423501,41.18737288904055,-0.36241300798733217,81.39930948925489,82.17360000000001,2.2375034020518183
2016-08-02,79.37,80.36,78.52,79.89,3039628,EOG,0.015120711562897071,45.16013018521468,-0.3107505398828866,81.25556572837347,82.15299999999999,2.2091103019052603
2016-08-03,80.0,82.42,79.67,82.37,3036515,EOG,0.031042683690073902,52.37957966784726,-0.09996784593148295,81.36170232567125,82.175,2.247745280340599
2016-08-04,82.03,84.3,81.6,84.24,4243041,EOG,0.022702440208813846,56.978614209182155,0.16079781780445446,81.63582591370255,82.21,2.2800491888876993
2016-08-05,87.23,90.77,86.75,90.16,8928252,EOG,0.07027540360873696,67.63507212151325,0.6973171193911331,82.44765201715944,82.3516,2.5836171039671494
2016-08-08,90.97,92.0,90.47,90.66,4506052,EOG,0.005545696539485334,68.34818788791472,1.0310671659420931,83.22978039647758,82.5188,2.5305015965409248
2016-08-09,91.29,91.39,89.9,90.38,3064217,EOG,-0.0030884623869402716,67.45189029468992,1.1681018543814978,83.91075369205114,82.695,2.4561800539308583
2016-08-10,90.87,90.87,89.2,89.42,2664129,EOG,-0.010621818986501386,64.33671840034263,1.1285972307544345,84.4354438166177,82.8562,2.40002433579294
2016-08-11,90.07,91.15,89.08,90.28,3445361,EOG,0.00961753522701847,65.8579300420686,1.094087930875251,84.99206821503508,83.0468,2.3764511689505876
2016-08-12,90.65,91.42,90.0,91.2,1912569,EOG,0.010190518387239722,67.45711413103682,1.0658540497927023,85.58329981360316,83.26100000000001,2.30813322831126
2016-08-15,91.51,91.97,90.54,90.55,2794091,EOG,-0.007127192982456232,65.13577594267912,0.9404105171641255,86.0563188789743,83.4778,2.2454094262890267
2016-08-16,90.19,90.8,88.84,90.26,2463394,EOG,-0.0032026504693538627,64.07633285536795,0.7814447886566431,86.45666946192912,83.6576,2.225023038696953
2016-08-17,89.81,90.66,89.3,90.22,3160436,EOG,-0.00044316419233336735,63.921894788353555,0.6239745885829282,86.81508189412635,83.7536,2.1632356787900275
2016-08-18,90.82,92.1,90.29,91.73,4122216,EOG,0.016736865440035498,67.14152336152604,0.5731918194662535,87.28316933278099,83.881,2.143004558876454
2016-08-19,91.17,91.935,90.66,91.76,2338553,EOG,0.0003270467676876887,67.20414292389492,0.49618421931459755,87.70953415823043,84.0246,2.081004233242422
2016-08-22,90.83,91.84,90.27,91.17,2276099,EOG,-0.006429816913687936,64.59685255115386,0.36607841300808364,88.03910233363706,84.2168,2.044503930867964
2016-08-23,90.73,91.85,90.71,91.21,2986408,EOG,0.0004387408138641913,64.69685242347549,0.24888280257497453,88.34109258757638,84.41320000000002,1.9798965072345378
2016-08-24,90.77,91.4,90.56,90.73,2329222,EOG,-0.005262580857361976,62.418419392923504,0.11217020092264463,88.56860757923577,84.56819999999999,1.8984753281463569
2016-08-25,90.7,90.85,90.0,90.25,1929886,EOG,-0.005290422131599248,60.13763544806051,-0.029864230811043058,88.72874019073714,84.7244,1.8235842332787597
2016-08-26,90.73,91.509,89.92,90.18,1641064,EOG,-0.0007756232686979558,59.79449330733344,-0.1415552941383451,88.86695541066693,84.9244,1.806828216615991
2016-08-29,89.98,91.33,89.61,91.14,2226139,EOG,0.01064537591483683,62.91936869967699,-0.16231786501566825,89.08343584774627,85.12939999999999,1.80062620114342
2016-08-30,91.27,91.69,89.64,90.07,1618365,EOG,-0.011740179942944962,57.5503788909359,-0.25417971243101833,89.1773943384371,85.26700000000001,1.8184386153474612
2016-08-31,89.76,89.9,88.02,88.49,2709139,EOG,-0.017541911846341685,50.6741170474096,-0.4177573406896218,89.1119282109669,85.3386,1.8349787142512137
2016-09-01,88.31,88.64,87.44,88.55,2420698,EOG,0.0006780427166912517,50.913967749434484,-0.512096899298663,89.05841123849386,85.4376,1.7896230918046985
2016-09-02,89.27,89.5,88.685,88.91,1938356,EOG,0.004065499717673671,52.409254775499335,-0.5377814700993051,89.04427683482778,85.5258,1.7296500138186488
2016-09-06,90.25,95.2,90.06,94.83,7421615,EOG,0.06658418625576434,69.08636005600172,-0.16303607338809423,89.59529808865372,85.80120000000001,2.055389298545889
2016-09-07,94.78,95.16,94.04,94.32,4271513,EOG,-0.005378044922492942,66.91101121363491,0.0330703102514045,90.04526969925813,86.1158,1.9885757772211818
2016-09-08,95.18,95.93,94.16,95.43,3697251,EOG,0.011768447837150253,69.185233770655,0.21023824208765585,90.55810115647164,86.38940000000001,1.972963221705384
2016-09-09,94.36,94.87,92.62,92.65,3013286,EOG,-0.0291313004296343,58.365592395221974,0.1175185957581566,90.75732961776006,86.57359999999998,2.0327515630121424
2016-09-12,92.05,93.53,91.35,92.98,2498803,EOG,0.0035617916891526047,59.181627727187305,0.05870424691980847,90.96901251130673,86.7648,2.0432693085112756
2016-09-13,91.61,92.13,89.53,90.4,3985874,EOG,-0.027747902774790223,50.798635400079824,-0.1616189735164153,90.91482084356323,86.87719999999999,2.143750072189042
2016-09-14,89.88,90.82,88.17,88.45,3673725,EOG,-0.02157079646017701,45.54724978327902,-0.43104962790334067,90.68007600131912,86.991,2.1799107813183958
2016-09-15,88.85,92.39,88.49,90.95,3946570,EOG,0.028264556246466954,52.34849682582217,-0.43216481712249144,90.70578304881255,87.15480000000001,2.305631439795653
2016-09-16,89.54,91.46,89.27,90.97,4559711,EOG,0.0002199010445298466,52.399718400199994,-0.42232942607884705,90.73094656797325,87.34199999999998,2.297372051238821
2016-09-19,91.66,91.87,90.02,90.05,3739977,EOG,-0.010113224139826293,49.750508571061424,-0.4651720407233033,90.66609451388055,87.4922,2.265416904721763
2016-09-20,90.16,91.85,90.0401,90.4,3050139,EOG,0.0038867295946696245,50.77022670108882,-0.45667767391290726,90.64075217922526,87.64220000000002,2.2328799829559225
2016-09-21,91.56,93.79,91.1,93.52,3189143,EOG,0.03451327433628304,58.797116700976666,-0.23863578086352444,90.91496625739428,87.8098,2.3155314127447855
2016-09-22,94.61,95.0,92.43,92.61,3047683,EOG,-0.009730538922155696,55.93257109732625,-0.15732496027806553,91.07639804240435,87.9852,2.3337077404058713
2016-09-23,92.25,92.3627,89.4,89.75,3679821,EOG,-0.030882194147500264,48.0150939556669,-0.290062843603202,90.95007441931823,88.08760000000001,2.3963000446625946
2016-09-26,90.22,90.63,89.01,89.26,2131450,EOG,-0.005459610027855111,46.792964188109956,-0.3980949934019974,90.78911495081174,88.1908,2.3408500414724083
2016-09-27,88.15,89.0,87.175,88.56,2939020,EOG,-0.007842258570468275,45.029669332249675,-0.4974732146344081,90.57681828882966,88.29700000000001,2.3225750385100943
2016-09-28,89.46,94.58,88.57,93.96,4533827,EOG,0.06097560975609739,58.135641175419,-0.195796159151721,90.89902607084588,88.53540000000001,2.5866768214736586
2016-09-29,94.28,95.94,93.14,95.05,4486465,EOG,0.011600681140911062,60.19844687170264,0.06683229229607102,91.29435692124152,88.7942,2.601914191368397
2016-09-30,95.55,97.2,94.69,96.71,4006452,EOG,0.017464492372435414,63.17442470183484,0.3274421618972847,91.81013245255184,89.0986,2.5953488919849406
2016-10-03,96.27,96.71,95.06,96.11,2318565,EOG,-0.006204115396546306,61.387775002562826,0.42815099635198817,92.2196436475469,89.4012,2.5278239711288726
2016-10-04,96.32,96.369,94.5052,95.14,1724720,EOG,-0.010092602226615344,58.50698879672959,0.39876925791984374,92.49777282397102,89.72900000000001,2.48039368747681
2016-10-05,96.37,98.32,96.09,97.38,3284513,EOG,0.023544250578095394,62.84336077417774,0.49333533300823995,92.96274684073568,90.06759999999998,2.5303655669427516
2016-10-06,97.55,98.06,96.39,97.14,1790213,EOG,-0.0024645717806530687,62.09458256941278,0.5012399691407667,93.36058047495133,90.4148,2.468910883589698
2016-10-07,96.88,97.33,96.05,96.44,1742934,EOG,-0.007206094296891119,59.85450967364687,0.42391396752272836,93.65385852495596,90.74560000000001,2.3839886776190053
2016-10-10,97.28,98.1,97.13,97.29,1963552,EOG,0.008813770219825878,61.66306340110582,0.39517180337089064,94.00015771305539,91.05740000000002,2.3322752006462193
2016-10-11,96.75,97.0699,95.72,96.05,2099930,EOG,-0.012745400349470692,57.587301375891435,0.264108165202678,94.1953807880025,91.40439999999998,2.277826972028633
2016-10-12,95.88,96.76,95.15,96.3,2415752,EOG,0.0026028110359188616,58.187360866747085,0.17026834505878075,94.39582071295465,91.7326,2.2301250454551593
2016-10-13,95.43,95.93,93.99,95.5,2252434,EOG,-0.008307372793354029,55.482237763745744,0.03728230833355095,94.5009806450542,91.99520000000001,2.2358303993512196
2016-10-14,96.27,96.27,93.91,94.48,2526786,EOG,-0.010680628272251247,52.15308845109866,-0.1273933307244941,94.49898248838238,92.2,2.2446996565404183
2016-10-17,94.46,94.95,93.0514,93.78,2100090,EOG,-0.007408975444538557,49.938478912405955,-0.2825868218907144,94.4305079656793,92.2724,2.219978252501817
2016-10-18,94.96,95.16,92.94,93.13,2735372,EOG,-0.0069311153764128886,47.90428883564409,-0.4198666314866477,94.30665006418603,92.3218,2.2199798058945444
2016-10-19,94.26,96.18,94.0,95.06,3163808,EOG,0.02072371953183727,53.90788527526556,-0.3731155244238429,94.37839767712069,92.41539999999999,2.2792669626163637
2016-10-20,93.97,95.5,93.77,94.91,2472183,EOG,-0.0015779507679360982,53.39288020738963,-0.34535850934249046,94.42902646977586,92.5252,2.2400336081437664
2016-10-21,94.19,95.02,93.64,93.88,2729648,EOG,-0.010852386471393971,49.86976247715336,-0.38633409399318563,94.37673823455911,92.59719999999999,2.178602636133497
2016-10-24,93.98,94.67,92.28,93.62,2568962,EOG,-0.0027694929697484882,48.990981287652104,-0.41822179804069126,94.30466792650587,92.64560000000002,2.1937024478382474
2016-10-25,93.48,94.19,92.57,92.67,1429135,EOG,-0.010147404400769111,45.81426030106052,-0.4858227644084089,94.14898526683865,92.68799999999999,2.152723701564087
2016-10-26,91.85,93.1,90.38,92.14,3286408,EOG,-0.005719218733139075,44.096342231130876,-0.5443536501999217,93.95765333666354,92.7256,2.1932434371666525
