date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-15,89.71,90.7,86.845,88.11,1464854,TIF,-0.02887688746831263,34.41661046243594,-0.6028647147168225,91.92791604117778,92.66199999999999,1.7953061526474574
2017-08-16,88.67,89.5099,87.62,89.38,1040761,TIF,0.014413800930654919,40.26246912190821,-0.5526817986574254,91.68525737058943,92.6176,1.8020628560297816
2017-08-17,89.1,89.53,88.18,88.37,958738,TIF,-0.01130006712911158,37.40680329520235,-0.5531470400650911,91.36951857339044,92.5396,1.769772652027654
2017-08-18,88.23,88.98,87.72,88.03,1289751,TIF,-0.003847459545094578,36.46908145487827,-0.5413146078795813,91.05146918544848,92.427,1.733360319739965
2017-08-21,88.1,88.61,87.62,87.82,1587606,TIF,-0.002385550380552215,35.87095713491924,-0.5128644459944072,90.74371021540577,92.2896,1.6802631540442527
2017-08-22,88.29,88.88,87.92,88.5,1174397,TIF,0.0077431109086769645,39.340254465291835,-0.4175233749581344,90.53002352822428,92.1968,1.6359586430410922
2017-08-23,88.06,89.1,87.9,88.72,2471491,TIF,0.002485875706214724,40.46246937205393,-0.31365881957387776,90.35764033506007,92.1344,1.6048187399667277
2017-08-24,91.49,92.5,86.31,87.55,2775132,TIF,-0.013187556357078467,36.58598477422457,-0.29788832175900404,90.09024601743529,92.0554,1.9323316871119613
2017-08-25,87.77,88.43,86.88,88.0,1740342,TIF,0.0051399200456883065,39.00635392997958,-0.2340966249915597,89.89117496815574,91.995,1.905022280889679
2017-08-28,88.53,89.68,88.53,89.35,1434303,TIF,0.015340909090909127,45.70191270528955,-0.08558078620407761,89.83963449499805,91.9404,1.888949260826131
2017-08-29,88.69,89.05,87.81,88.28,1154054,TIF,-0.011975377728035697,41.78653812645215,-0.04599063277363591,89.69109787642681,91.82799999999999,1.8640243136242638
2017-08-30,88.04,88.46,87.46,87.65,1429383,TIF,-0.007136384231989035,39.63354184279384,-0.04856377591141681,89.4967076024814,91.73540000000001,1.8023082912225306
2017-08-31,88.18,91.6099,88.18,91.4,2117472,TIF,0.0427837992013691,54.62123935919143,0.2022028861059324,89.67797354510222,91.73719999999999,1.9564219847066349
2017-09-01,91.4,92.53,90.96,92.37,1488306,TIF,0.010612691466083124,57.55668264983706,0.4207384604997253,89.93435701699725,91.75599999999999,1.9288204143704473
2017-09-05,92.99,93.44,91.45,92.25,3697630,TIF,-0.0012991230919130459,57.06488751857647,0.5370960160489899,90.1548944439499,91.7652,1.933190384772558
2017-09-06,92.44,94.28,92.3908,93.48,1793163,TIF,0.01333333333333342,60.76543406337897,0.6682404092599529,90.47157116357371,91.7886,1.9401053572888038
2017-09-07,93.81,93.97,93.11,93.51,2015582,TIF,0.0003209242618742447,60.85405592404297,0.7236738484056345,90.76094533847146,91.785,1.8629549746253178
2017-09-08,93.32,93.89,92.5,93.16,1403960,TIF,-0.0037429151962358187,59.17471203608075,0.7028471044932837,90.98942673480751,91.77040000000001,1.8291724764377952
2017-09-11,93.59,95.88,93.11,95.6,1332552,TIF,0.026191498497209142,66.18139227571751,0.8117630789046502,91.42852895054013,91.832,1.8963744424065239
2017-09-12,95.96,97.1,95.54,96.48,1426990,TIF,0.009205020920502127,68.29483548239207,0.8948839924582467,91.90962143144108,91.8842,1.8723476965203427
2017-09-13,96.55,97.09,95.49,95.51,2394978,TIF,-0.010053897180762883,63.578356532184976,0.8373774262623892,92.25251462844669,91.9208,1.852894289626033
2017-09-14,93.81,94.13,89.9,90.95,4538641,TIF,-0.04774369176002513,47.108014188166635,0.46372890374776454,92.12846561621367,91.8784,2.1212589832241737
2017-09-15,90.84,90.84,89.07,90.31,3931953,TIF,-0.007036833424958755,45.33297728609595,0.16062431086602386,91.95527841466951,91.82359999999998,2.104026198708162
2017-09-18,90.8,91.0,89.3,89.47,1427400,TIF,-0.009301295537592735,43.04065610392494,-0.09550509802833396,91.71858523232002,91.73620000000001,2.075167184514722
2017-09-19,89.21,91.08,88.67,90.32,1936378,TIF,0.009500391192578395,46.01543800099785,-0.2006951175229978,91.58538663876574,91.71599999999998,2.099083814192242
2017-09-20,90.4,90.45,89.03,89.93,1160437,TIF,-0.004317980513728781,44.85783712634628,-0.28444149564826426,91.4277307684071,91.6978,2.050577827464225
2017-09-21,90.57,90.92,89.7,89.85,1131565,TIF,-0.0008895807850551884,44.609925526744696,-0.3299255157812335,91.27747069522547,91.64560000000002,1.9912508397882085
2017-09-22,88.52,88.93,86.15,87.84,3076666,TIF,-0.022370617696160222,38.80685650168465,-0.4714592078761083,90.95009253377543,91.52159999999999,2.113304351231907
2017-09-25,87.94,88.58,87.87,88.03,1579984,TIF,0.002163023679417009,39.606613134460694,-0.5243021322523871,90.67198848293967,91.4442,2.0152111832867705
2017-09-26,88.04,89.92,88.04,89.66,1148471,TIF,0.018516414858570807,46.11323924882794,-0.4256928617214951,90.5756086274216,91.3942,2.0062675273377155
2017-09-27,89.89,90.365,89.43,89.87,934894,TIF,0.0023421815748383423,46.906874828611464,-0.3269763929251165,90.5084078057624,91.3558,1.9297484182421634
2017-09-28,90.24,91.02,89.75,90.94,1194172,TIF,0.011906086569489105,50.8767369665379,-0.1777391785250514,90.54951182426122,91.33740000000002,1.8826235312248656
2017-09-29,91.49,92.54,91.05,91.78,1869156,TIF,0.009236859467780967,53.797414479727834,-0.018932760049011566,90.66670117433158,91.3204,1.8624361361373758
2017-10-02,92.4,93.45,91.5,92.7,1870640,TIF,0.010023970363913781,56.82516645552377,0.1426951199791689,90.86034868153808,91.3002,1.8686906978418492
2017-10-03,92.87,93.9,92.38,93.02,1704979,TIF,0.0034519956850054268,57.8595928147037,0.25900280756566424,91.06602975948684,91.29180000000001,1.843784219424575
2017-10-04,93.09,95.28,92.67,94.0,2367952,TIF,0.010535368737905948,60.94561794320797,0.38233697368543706,91.34545549667857,91.27099999999999,1.8985139180371053
2017-10-05,94.41,94.83,93.76,94.14,1200396,TIF,0.0014893617021276562,61.38072040636404,0.4491315587276264,91.61160259223298,91.252,1.8393343524630257
2017-10-06,94.05,95.25,93.68,94.61,1297205,TIF,0.00499256426598671,62.8760285780162,0.4970229145708779,91.89716425011557,91.24040000000001,1.820096184429952
2017-10-09,94.62,94.73,92.22,93.44,1516908,TIF,-0.012366557446358728,56.963220772580485,0.42476176413796396,92.0441009881998,91.1824,1.8693750283992414
2017-10-10,93.47,94.25,92.77,92.87,797369,TIF,-0.00610017123287665,54.284907113001395,0.3183018797332538,92.12275803694268,91.1296,1.8415625263707245
2017-10-11,92.78,93.77,92.611,93.27,1107894,TIF,0.004307095940562,55.85357936831957,0.25716535400507506,92.23201917628148,91.07780000000001,1.7928080602013863
2017-10-12,92.91,93.065,91.85,92.08,1377743,TIF,-0.012758657660555395,50.32139168198371,0.12558529180689132,92.21754115949277,91.07060000000001,1.7661789130441445
2017-10-13,92.24,94.93,92.24,94.4,1794124,TIF,0.02519548218940071,58.87382866718557,0.18046399567025917,92.42539438239821,91.1016,1.8435947049695633
2017-10-16,94.62,95.39,93.88,94.69,1300509,TIF,0.0030720338983050155,59.80533030397793,0.21937343795504516,92.6410711078841,91.1354,1.819766511757452
2017-10-17,94.71,95.2,94.175,94.94,1664100,TIF,0.0026401943183018695,60.63312563073427,0.2431812562065172,92.86001671665704,91.191,1.7629974752033486
2017-10-18,95.1,95.19,93.71,94.42,1141151,TIF,-0.005477143459026723,57.959343702520734,0.20658176349467539,93.0085865531659,91.25300000000001,1.742783369831681
2017-10-19,94.35,94.68,93.0,93.6,822464,TIF,-0.008684600720186508,53.92129516998498,0.11442260366938506,93.06491164334057,91.30019999999999,1.738298843415133
2017-10-20,93.93,94.64,93.93,94.54,1125357,TIF,0.010042735042735229,57.570627144776374,0.10432915237082852,93.2053962487367,91.40419999999999,1.688420354599767
2017-10-23,94.82,95.04,93.55,93.67,652110,TIF,-0.00920245398773012,53.358577922528546,0.030454253943734688,93.2496442250475,91.47179999999999,1.6742474721283556
2017-10-24,93.6,94.06,93.08,93.95,853152,TIF,0.0029892174655705706,54.51206351743295,-0.006204073658213072,93.31634477504298,91.53620000000001,1.6246583669763304
2017-10-25,94.0,94.14,92.7,93.48,666790,TIF,-0.005002660989888219,52.179338891282825,-0.06546319308827353,93.33193098694365,91.6436,1.6114684836208781
2017-10-26,93.63,94.62,93.52,94.1,783018,TIF,0.006632434745399873,54.91986875277939,-0.06607113260439235,93.40508041675854,91.73800000000001,1.577792163362244
2017-10-27,93.83,94.11,93.0,94.05,1013368,TIF,-0.0005313496280552332,54.64787729907652,-0.07249302490042742,93.46650132944819,91.8516,1.5443784374077978
2017-10-30,93.84,94.0,92.97,93.55,824723,TIF,-0.00531632110579483,51.8808252615801,-0.11077506640845303,93.47445358378646,91.96199999999999,1.5112085490215263
2017-10-31,93.41,93.96,92.92,93.62,679294,TIF,0.0007482629609834035,52.245387826290425,-0.13039107717506992,93.48831514723537,92.07799999999999,1.4775507955199882
2017-11-01,94.3,95.31,93.84,93.98,1207368,TIF,0.003845332193975537,54.16851061957805,-0.11847496764837095,93.5351422760701,92.1876,1.4927257386971318
2017-11-02,94.03,94.18,92.57,93.01,892372,TIF,-0.010321344967014201,48.50095372684837,-0.17202726261351964,93.4851287259682,92.2734,1.5011024716473376
2017-11-03,93.0,93.23,92.42,92.56,1867966,TIF,-0.004838189441995544,46.09162279839918,-0.23022931527315893,93.39702122825695,92.37359999999998,1.4517380093868135
2017-11-06,92.62,93.55,92.5,92.99,740686,TIF,0.004645635263612613,48.71337087257873,-0.23161041486049128,93.35825730175628,92.47339999999998,1.4230424372877553
2017-11-07,92.93,93.165,91.81,92.35,933370,TIF,-0.006882460479621488,45.190640546299676,-0.2650618556438478,93.2622327968271,92.5334,1.418182263195773
2017-11-08,91.99,91.99,90.71,90.87,997842,TIF,-0.01602598808879252,38.29412404469325,-0.3698634932026816,93.03440110189119,92.5852,1.4340263872532177
2017-11-09,90.59,91.29,90.47,91.0,1549088,TIF,0.0014306151645206988,39.17223513309572,-0.4103027443369077,92.8406486159968,92.6522,1.390167359592274
2017-11-10,91.0,92.1299,90.46,91.57,1813582,TIF,0.006263736263736108,43.00222007398326,-0.3792660711698356,92.71963446209234,92.6556,1.4101482624785413
2017-11-13,91.54,93.47,91.47,93.08,1130316,TIF,0.01649011685049695,51.68169874236445,-0.24420363898014863,92.75395498951212,92.66980000000001,1.45228052944436
2017-11-14,92.14,93.83,92.0373,93.55,767972,TIF,0.00504941985388907,54.02826174648337,-0.11683385310419334,92.82976880003477,92.6958,1.4765962059126196
2017-11-15,93.38,93.39,92.39,92.51,1106305,TIF,-0.011117049706039439,48.424196881473826,-0.09706098793096493,92.79931462860289,92.6764,1.4539821912045752
2017-11-16,93.0,93.55,92.32,92.94,1331361,TIF,0.004648146146362553,50.70107311452428,-0.05173112698408208,92.81271323540261,92.665,1.4379834632613915
2017-11-17,93.3,95.35,93.07,94.83,1544200,TIF,0.02033570045190447,59.22217103998017,0.10053279245388327,93.00483578441188,92.6984,1.5074132158855775
2017-11-20,94.8,95.44,94.0,94.33,1143939,TIF,-0.005272593061267483,56.442720731674285,0.15908563074204382,93.13104190018218,92.67300000000002,1.5025979861794647
2017-11-21,93.0,94.06,91.9301,93.54,1648587,TIF,-0.008374854235131846,52.26866923182094,0.13696303147449046,93.16999029064102,92.6142,1.5666909871666461
2017-11-22,93.55,94.47,93.4978,94.09,938436,TIF,0.005879837502672514,54.776150360233814,0.1506378371616138,93.25761026296092,92.5858,1.5242273452261714
2017-11-24,94.3,94.74,92.95,93.04,711346,TIF,-0.011159528111382655,49.43671838667061,0.08358131064260543,93.23688547601226,92.6276,1.5432111062814442
2017-11-27,93.5,94.14,92.51,93.29,2207603,TIF,0.002687016337059367,50.66968919805706,0.05221162729764463,93.24194400210634,92.68720000000002,1.5494103129756263
2017-11-28,93.38,94.7,92.24,94.04,3338176,TIF,0.008039446886054291,54.27218844403089,0.07664404757094295,93.31794933523906,92.77860000000001,1.6144524334773678
2017-11-29,92.7,94.685,90.55,92.55,3331604,TIF,-0.015844321565291475,46.93840527136755,-0.008354896757130137,93.24481130331154,92.82320000000001,1.794491545371842
2017-11-30,91.86,94.83,91.26,94.5,2904812,TIF,0.021069692058346856,55.427325486699274,0.06206429076878195,93.36435308394853,92.91460000000001,1.9213135778452812
2017-12-01,95.13,98.58,95.03,97.25,3090278,TIF,0.02910052910052907,64.14022135814523,0.2771177362000409,93.73441469500105,93.0626,2.075505465142047
2017-12-04,97.63,98.64,95.31,95.54,1993420,TIF,-0.01758354755784053,56.716051223457406,0.28629328748397775,93.90637520023905,93.21660000000001,2.1651122176319
2017-12-05,95.41,95.49,93.95,95.02,870157,TIF,-0.005442746493615314,54.64468309487463,0.24123806530345115,94.01243470497819,93.3564,2.124032773515336
2017-12-06,95.42,96.22,94.88,95.19,1133037,TIF,0.001789097032203868,55.22046909936907,0.20803827182291063,94.12458378069456,93.46700000000001,2.0680304325499548
2017-12-07,95.32,96.94,95.29,95.52,1374342,TIF,0.0034667507091081795,56.37814431864695,0.19374628431554264,94.25748056348556,93.58,2.045313973082101
2017-12-08,95.54,96.55,95.37,95.75,1337529,TIF,0.0024078726968175257,57.20849836029788,0.18523119953403433,94.39962527172503,93.6762,1.9835058321476644
2017-12-11,96.1,96.8799,95.78,96.34,1261585,TIF,0.006161879895561384,59.34630326634344,0.20333551988087828,94.58442286489408,93.7674,1.9225339869942601
2017-12-12,96.22,96.84,95.5,95.5,1049991,TIF,-0.008719119784098006,55.12387536839113,0.1454526072304001,94.67162068728513,93.8234,1.8809244164946703
2017-12-13,95.4,96.66,95.07,96.1,750390,TIF,0.006282722513089034,57.45249887348972,0.13454260696619558,94.8076568123056,93.885,1.8601441010307656
2017-12-14,97.57,100.8,97.52,99.34,2405316,TIF,0.03371488033298653,67.31541516975658,0.32181822107309255,95.23930854446697,93.99179999999998,2.0629909509571394
2017-12-15,100.36,101.88,99.68,101.34,2506205,TIF,0.020132876988121495,71.6795756678201,0.5436280496678179,95.82032677832726,94.1358,2.0970630258887715
2017-12-18,100.9,101.93,100.01,100.61,1965743,TIF,-0.007203473455693721,68.10507983271815,0.5999943566142302,96.27648613277229,94.25580000000002,2.0844156668967164
2017-12-19,100.24,101.0,99.75,100.42,1706771,TIF,-0.001888480270350823,67.16625210211127,0.5828030843705148,96.67110650107969,94.3954,2.024814547832665
2017-12-20,100.86,101.16,99.8075,100.05,837849,TIF,-0.0036845249950209213,65.27907270823819,0.5075930358303966,96.99290588192925,94.539,1.9767920801303311
2017-12-21,100.88,103.07,100.3,102.46,1121508,TIF,0.024087956021988877,70.99553047635828,0.5762167755502787,97.5135815122217,94.72279999999999,2.051306931549593
2017-12-22,102.43,102.98,101.71,102.84,853529,TIF,0.0037087643958619854,71.78434881593793,0.6005322052585371,98.02085946343868,94.93799999999999,1.9954992935817655
2017-12-26,103.0,105.42,102.995,105.2,1084985,TIF,0.02294826915597037,76.12680721993769,0.720791629629473,98.70458713358738,95.154,2.0372493440402106
2017-12-27,105.29,105.7,104.7,105.24,974158,TIF,0.0003802281368820992,76.1936832476138,0.7451828833840626,99.32700740657907,95.36500000000002,1.9631601051801957
2017-12-28,105.23,105.23,103.42,104.22,760268,TIF,-0.009692132269099152,70.7509493773014,0.63886204907201,99.79300670119059,95.55059999999999,1.9529343833816097
2017-12-29,104.74,104.86,103.52,103.95,796781,TIF,-0.002590673575129543,69.33898453107146,0.5025940761201411,100.18891082488673,95.74119999999999,1.9091533559972091
2018-01-02,104.57,106.59,104.54,106.43,1627455,TIF,0.0238576238576238,74.39383926810129,0.5290522710903884,100.78330027013561,95.99780000000001,1.9613566877116941
2018-01-03,106.99,108.19,106.71,107.03,4658953,TIF,0.005637508221365994,75.44843399819197,0.5349340681647128,101.37822405393221,96.2476,1.946974067160858
2018-01-04,106.35,106.97,105.14,106.75,1328514,TIF,-0.002616088947024253,73.91845498123442,0.4702318770402001,101.88982176308153,96.5092,1.9429044909350826
2018-01-05,107.29,107.435,106.44,106.57,1147183,TIF,-0.0016861826697892601,72.89508505821397,0.3699908181416456,102.33555302374043,96.7616,1.8751970272968628
2018-01-08,106.99,107.45,105.71,106.84,2435535,TIF,0.002533546026086242,73.48800775399644,0.2806041521745106,102.7645479738604,97.0288,1.865540096775659
2018-01-09,106.72,107.02,105.66,106.54,772437,TIF,-0.002807937102208835,71.61350059658814,0.16569098414747074,103.12411483349274,97.2776,1.8294300898631117
2018-01-10,105.94,106.65,104.9,105.84,1822713,TIF,-0.006570302233902758,67.29983852371984,0.014897528516994107,103.38277056363629,97.51339999999999,1.8237565120157466
2018-01-11,106.34,107.79,105.59,107.46,1117126,TIF,0.015306122448979442,71.56816614729111,-0.0024571285720664804,103.77107812900427,97.7916,1.850631046871765
2018-01-12,108.0,108.9,107.47,108.46,1119765,TIF,0.009305788200260512,73.8382615935354,0.025173476653419957,104.21764211671814,98.08840000000001,1.821300257809497
2018-01-16,108.99,109.49,106.95,107.58,1491010,TIF,-0.008113590263691628,68.64416271904928,-0.04048305261759522,104.53786667703069,98.36039999999998,1.8726359536802466
2018-01-17,106.3,110.17,105.13,108.99,2739309,TIF,0.013106525376463951,72.03818877784099,-0.01493360755400186,104.96187937445633,98.68,2.0988762427030863
2018-01-18,108.83,110.12,107.67,108.05,1932634,TIF,-0.008624644462794762,66.84361272509994,-0.08349484211863878,105.25598610069858,98.9898,2.1239565110814373
2018-01-19,107.65,108.5,107.18,107.77,2535695,TIF,-0.002591392873669607,65.3323823293268,-0.16513877448534187,105.49541599587015,99.28540000000001,2.0665310460041915
2018-01-22,108.02,109.96,107.85,109.88,1301120,TIF,0.019578732485849404,70.70695973036443,-0.0978021773401565,105.91299542483489,99.63600000000001,2.0753502570038918
2018-01-23,109.0,109.765,108.25,108.86,1174935,TIF,-0.009282854022570008,65.42644738605799,-0.1401437430239758,106.19366252723157,99.9958,2.043539524360756
2018-01-24,108.87,111.44,108.56,109.12,1157211,TIF,0.002388388756200621,66.12099559754469,-0.1670038158854985,106.47236133416189,100.3582,2.1032867011921303
2018-01-25,109.08,109.48,108.42,109.13,1040996,TIF,9.164222873891958e-05,66.14916250343768,-0.1983261200454236,106.72546977852743,100.7094,2.0287662225355496
2018-01-26,110.0,110.0,108.07,109.71,742317,TIF,0.005314762210208102,67.82026703290146,-0.19397520367277954,107.009710752001,101.04199999999999,2.0217114923544393
2018-01-29,109.11,109.65,108.6489,109.3,613521,TIF,-0.003737125148117748,65.36379401790616,-0.2302304644544062,107.2278335375247,101.35700000000001,1.9530963857576933
2018-01-30,108.73,109.09,107.68,108.52,793296,TIF,-0.007136322049405286,60.84838604986695,-0.3131241235380333,107.3508970101414,101.6772,1.9293037867750003
2018-01-31,108.84,109.26,106.28,106.65,1064715,TIF,-0.017231846664209294,51.63830579555872,-0.4897519849021834,107.28414491393745,101.95139999999999,2.0043535162910717
2018-02-01,106.09,107.21,105.3,106.85,2148463,TIF,0.0018752930145333746,52.46697814627429,-0.5826526960233069,107.24279777927674,102.19179999999999,1.9976139794131378
