date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-01,66.225,67.29,65.67,67.15,3899518,MAR,0.01680799515445175,50.55137333348502,0.012600142960891514,66.80508593574793,67.8531,1.2849655939644749
2016-06-02,66.79,68.81,66.63,68.52,3879539,MAR,0.020402084884586502,57.23752229159504,0.17992082378995033,66.96841108472431,67.8051,1.348896622967013
2016-06-03,67.88,68.4,67.0,68.03,2902373,MAR,-0.007151196730881382,54.40408552941955,0.24930461549202598,67.06951479094104,67.7737,1.3611182927550831
2016-06-06,68.04,68.25,67.54,67.85,1827932,MAR,-0.0026458915184478515,53.3591188172678,0.2728815095654712,67.14384671561332,67.7579,1.3146098432725766
2016-06-07,68.07,68.15,67.21,67.31,2302815,MAR,-0.007958732498157595,50.241388725785804,0.24291527675317653,67.15967083793586,67.6773,1.2878519973245361
2016-06-08,67.48,67.88,66.32,67.56,3493352,MAR,0.003714158371713072,51.64989321511553,0.230822430116015,67.19779742479912,67.6145,1.3072911403727836
2016-06-09,67.14,67.42,66.6701,67.22,2551760,MAR,-0.005032563647128563,49.593808352535525,0.19238769001036177,67.19991195577063,67.5279,1.2774774874890131
2016-06-10,66.42,66.69,66.07,66.49,2553068,MAR,-0.010859863135971537,45.41370368733912,0.11412979464223408,67.13230129331629,67.4341,1.2683719526683697
2016-06-13,66.35,67.0,65.94,65.96,2872612,MAR,-0.007971123477214626,42.605897614728356,0.02751733312400914,67.02065355109569,67.41069999999999,1.2534882417634863
2016-06-14,65.61,65.99,64.97,65.38,3359195,MAR,-0.008793208004851394,39.71227579717391,-0.06304484100841184,66.86440083194371,67.3911,1.2368105102089513
2016-06-15,65.46,66.73,65.41,65.72,2933845,MAR,0.005200367084735369,42.1908626758956,-0.09247925701628712,66.7554102765205,67.38870000000001,1.2448954737654554
2016-06-16,65.48,65.74,64.33,65.59,2741022,MAR,-0.0019780888618380343,41.488514816131485,-0.1118405008088933,66.64441882161378,67.37769999999999,1.2566886542107798
2016-06-17,65.58,66.59,65.51,66.47,3229474,MAR,0.013416679371855311,47.82073253807949,-0.05916237943400615,66.62780750526962,67.3965,1.2440680360528666
2016-06-20,67.16,68.46,67.058,67.84,3090967,MAR,0.020610801865503348,55.83424558937331,0.06731264452520846,66.74325440952965,67.4219,1.2973488906205186
2016-06-21,67.73,67.83,67.13,67.71,2429216,MAR,-0.0019162735849057588,54.971524879522335,0.13753219273536876,66.83532541814589,67.4337,1.2553953984333392
2016-06-22,67.89,68.42,67.42,67.75,3592161,MAR,0.0005907546891155135,55.20089678047466,0.1793464130080718,66.92243728308438,67.44189999999999,1.237152869973815
2016-06-23,68.39,68.99,68.04,68.95,2472694,MAR,0.0177121771217712,61.53173870066449,0.2747844767859951,67.1155384942192,67.4683,1.2373562364042565
2016-06-24,66.36,67.34,63.84,63.91,6184359,MAR,-0.07309644670050774,37.53802265723956,-1.8605828643769584e-05,66.81024911381736,67.3897,1.5139736480896668
2016-06-27,63.31,63.815,60.87,61.21,6497575,MAR,-0.04224690971678913,30.644142725084095,-0.3431426588181813,66.27689205535857,67.2555,1.6229755303689761
2016-06-28,62.17,62.73,61.65,62.59,4016510,MAR,0.02254533572945605,37.01142511445739,-0.4499436826921173,65.92575947865775,67.15650000000001,1.6156201353426205
2016-06-29,63.19,65.34,63.17,64.9,4200026,MAR,0.03690685413005279,45.955581644370284,-0.3426473840849397,65.82806809973796,67.0983,1.6966472685324334
2016-06-30,65.68,66.75,64.88,66.46,4329573,MAR,0.02403697996918308,51.01433936091108,-0.15386596593718765,65.8882520902391,67.0703,1.7090296064944028
2016-07-01,66.39,67.9,66.09,67.79,3340981,MAR,0.020012037315678688,54.89108362583196,0.061765141605882035,66.06937093878776,67.0615,1.7162417774590886
2016-07-05,67.84,67.95,66.76,67.09,3093813,MAR,-0.010326006785661646,52.534546669194675,0.1532307425247098,66.16657370652226,67.0725,1.6786530790691536
2016-07-06,66.7,67.95,66.31,67.85,2899572,MAR,0.011328066775972534,54.80326086526584,0.25490157675334113,66.3269000201868,67.0899,1.6758921448499284
2016-07-07,67.98,68.71,67.4,68.36,2918486,MAR,0.007516580692704666,56.31230705743414,0.3411037121698547,66.52052858969282,67.1171,1.6497569916463612
2016-07-08,68.99,70.035,68.8425,69.85,3686885,MAR,0.021796372147454557,60.46541649304649,0.4748553746517136,66.83762110496016,67.1405,1.651560063671621
2016-07-11,69.85,70.27,69.62,70.12,3283092,MAR,0.0038654259126702506,61.18547977467477,0.5524588350395246,67.15022861877348,67.15809999999999,1.5800200591236475
2016-07-12,70.47,71.5,70.45,71.26,3910716,MAR,0.01625784369652017,64.15412597653875,0.6450637905844426,67.54163541698553,67.1815,1.5657329120433867
2016-07-13,71.53,71.55,69.58,70.12,3413861,MAR,-0.015997754701094546,59.27210901677329,0.5952423835084558,67.7871939487012,67.1831,1.594609132611716
2016-07-14,70.9,71.0,70.34,70.45,2274519,MAR,0.004706217912150645,60.215904621510525,0.5512179000985667,68.04079452501537,67.1901,1.5435656231394503
2016-07-15,70.42,70.56,69.28,70.2,1838457,MAR,-0.0035486160397445454,59.09859399343755,0.4748640701963631,68.24643314168057,67.20949999999999,1.5247395072009182
2016-07-18,70.19,70.755,69.99,70.39,2061747,MAR,0.002706552706552623,59.710455799918776,0.40924688697716827,68.45058236628242,67.2319,1.4704723995437097
2016-07-19,69.9,70.17,69.39,70.15,3060916,MAR,-0.0034095752237532917,58.519601063899714,0.3254246351879343,68.61243166473172,67.2505,1.4368672281477306
2016-07-20,70.21,70.43,69.74,69.87,1916222,MAR,-0.003991446899501039,57.08908429908024,0.23129148493533624,68.73220007761441,67.2653,1.383519568994322
2016-07-21,69.62,70.47,69.46,70.38,2579299,MAR,0.007299270072992581,59.05251533714044,0.18551907290143055,68.88913340355589,67.2637,1.3568395997804423
2016-07-22,70.3,71.12,70.05,70.99,1838234,MAR,0.008667235009945928,61.331540314096465,0.17841663104193417,69.08921593655056,67.3051,1.3363510569389827
2016-07-25,70.92,71.35,70.66,71.21,2790276,MAR,0.003099028032117257,62.14975649346416,0.17062856258342574,69.29119537116479,67.3699,1.2901831243004838
2016-07-26,71.11,71.725,70.7,71.67,2531742,MAR,0.006459766886673268,63.87116892460193,0.17774636238072627,69.51774819295862,67.4657,1.2712414725647343
2016-07-27,71.05,71.1799,69.72,70.54,4010595,MAR,-0.015766708525184803,57.01176977985805,0.09195853941478949,69.61510550791495,67.5223,1.3197242245243963
2016-07-28,69.52,71.64,69.0,71.53,3653441,MAR,0.01403459030337384,60.966857847019966,0.08752026660022194,69.79747641192304,67.6078,1.414029637058368
2016-07-29,71.32,71.85,70.89,71.7,2408302,MAR,0.002376625192227033,61.61985548164082,0.08177301669109016,69.97866913459704,67.7276,1.3815989486970557
2016-08-01,71.49,71.74,70.73,71.19,2235727,MAR,-0.0071129707112971285,58.46016825876055,0.03192421699326564,70.09403397892113,67.852,1.3550561666472654
2016-08-02,71.19,71.21,69.675,70.59,2514777,MAR,-0.008428150021070335,54.89390574564476,-0.04876977476344191,70.1412688380715,67.9642,1.367909297601032
2016-08-03,70.44,71.4,70.15,71.31,2888987,MAR,0.010199745006374883,58.18999804625104,-0.06021635052246599,70.25257656777897,68.0932,1.359487204915244
2016-08-04,71.29,72.24,70.6101,72.21,1974531,MAR,0.01262095077829195,61.934471075565334,-0.01603551433315653,70.43899784703811,68.23,1.3788024045641547
2016-08-05,72.69,73.14,72.31,72.71,1846302,MAR,0.006924248719013981,63.870384946492976,0.035204956198661375,70.65528376636782,68.3602,1.3467450899524298
2016-08-08,72.99,73.23,72.31,72.54,3782583,MAR,-0.0023380552881308025,62.70275721344275,0.04534608465814305,70.83478055052326,68.49980000000001,1.3162632978129705
2016-08-09,72.63,72.98,71.74,71.85,2639751,MAR,-0.00951199338296127,58.063059987413446,-0.0040932110627005525,70.9314681171401,68.61059999999999,1.310815919397759
2016-08-10,72.03,72.53,71.52,71.86,2342215,MAR,0.00013917884481573495,58.11143644489732,-0.04360297889054854,71.01989972503152,68.727,1.2893290680122054
2016-08-11,71.98,72.35,71.64,72.1,1350119,MAR,0.0033398274422486995,59.324181602054445,-0.06004050099874236,71.12276641788566,68.82600000000001,1.2479484202970474
2016-08-12,71.4,72.55,71.3,71.94,1784759,MAR,-0.0022191400832176633,58.11618802326363,-0.08654532548322647,71.20059818761084,68.89439999999999,1.2480949617044013
2016-08-15,72.09,73.14,72.02,72.88,2030532,MAR,0.013066444259104859,62.896344597891144,-0.04757402886197992,71.36054121736218,68.9914,1.2446596072969442
2016-08-16,72.94,73.11,72.42,72.78,2439371,MAR,-0.0013721185510426892,62.08456820846834,-0.035868447316175556,71.4957277680896,69.09,1.205041063918591
2016-08-17,72.93,73.07,72.28,73.01,1712657,MAR,0.0031602088485849222,63.25912238916166,-0.020724533175461857,71.63994417112868,69.20400000000001,1.175395273638691
2016-08-18,72.95,73.26,72.311,72.96,1063140,MAR,-0.0006848376934668332,62.803642992517645,-0.022041118244926494,71.76566377387833,69.31200000000001,1.1592241826644987
2016-08-19,72.63,73.99,72.34,73.97,2353761,MAR,0.013843201754386136,67.8408137942219,0.03409115205210034,71.97560055731849,69.447,1.1942795981884624
2016-08-22,73.66,73.91,72.62,73.01,4737869,MAR,-0.01297823441935908,59.581695772557076,-0.002509792791817178,72.07411478995482,69.57740000000001,1.2054024840321433
2016-08-23,73.43,73.44,72.98,73.13,1735186,MAR,0.0016436104643198224,60.23340773987828,-0.026386641087746465,72.1746752861496,69.7208,1.1521594494584184
2016-08-24,72.97,73.27,72.33,72.48,1459877,MAR,-0.00888828114316953,55.05505530698222,-0.09011606897891478,72.20375383032582,69.8628,1.1370052030685314
2016-08-25,72.45,73.11,72.3,73.03,3013834,MAR,0.00758830022075041,58.320279352946706,-0.09869693043864325,72.28244394172337,70.009,1.1136476885636364
2016-08-26,73.31,73.59,72.55,72.8,2270336,MAR,-0.003149390661372098,56.472628248241215,-0.12181474343648901,72.33173499489259,70.15320000000001,1.1083871393805198
2016-08-29,72.88,73.82,72.88,73.08,1957671,MAR,0.0038461538461538325,58.20844463443418,-0.1200075130852506,72.40299832871233,70.2854,1.102073772281911
2016-08-30,73.24,73.25,72.19,72.33,2326699,MAR,-0.010262725779967119,52.203253617148604,-0.16813115877731288,72.3960461069302,70.3752,1.0990685028332032
2016-08-31,72.18,72.5,71.32,71.33,2337346,MAR,-0.01382552191345221,45.46778186320762,-0.2605990002578885,72.29451790627019,70.44760000000001,1.1048493240594035
2016-09-01,71.4,71.95,70.88,71.13,3145830,MAR,-0.0028038693396887915,44.238406235648355,-0.3243655186331166,72.18361143900636,70.51520000000001,1.1023600866265895
2016-09-02,71.39,71.77,70.55,70.96,2569310,MAR,-0.002389990158864097,43.169927797403275,-0.3641460329166545,72.06707701624384,70.5554,1.110762937581833
2016-09-06,70.92,71.1,69.96,70.09,2265356,MAR,-0.012260428410371893,38.09851097344612,-0.43064962643289023,71.87878396707777,70.679,1.1128512991831307
2016-09-07,70.45,70.6,70.01,70.4,1781760,MAR,0.004422884862320009,40.768608031395416,-0.4341301191210576,71.73794739878466,70.8628,1.0755047778129063
2016-09-08,70.51,70.51,69.88,70.03,1880610,MAR,-0.005255681818181923,38.6269922508051,-0.44033304103163007,71.57528574175754,71.0116,1.043683007969128
2016-09-09,70.02,70.15,67.05,67.16,3883030,MAR,-0.04098243609881491,26.846410123016653,-0.6064577128936389,71.15478233778063,71.05680000000001,1.1905627931141909
2016-09-12,66.69,68.96,66.54,68.82,3153073,MAR,0.024717093508040522,38.524883927153255,-0.5736334527235576,70.93242211513486,71.104,1.2783797364631764
2016-09-13,68.21,69.05,67.86,68.41,4196001,MAR,-0.005957570473699492,36.95563594129065,-0.5486276956243858,70.69219143750296,71.1164,1.272066898144378
2016-09-14,68.21,69.16,67.445,68.49,4325816,MAR,0.0011694196754861164,37.49067545993831,-0.4973121791227267,70.48245891964554,71.14439999999999,1.303704976848351
2016-09-15,68.51,69.5,68.13,69.29,3281501,MAR,0.011680537304716188,42.72531725113092,-0.38511406630136397,70.36889140348882,71.17320000000001,1.3084403356448977
2016-09-16,69.07,69.12,68.12,68.69,3271078,MAR,-0.00865925819021518,40.01855849895304,-0.3291045085584711,70.20899698410894,71.1798,1.2985517402416906
2016-09-19,68.99,69.38,67.95,68.34,1795108,MAR,-0.005095355947008162,38.48684329772365,-0.2945444504534054,70.03099727133666,71.1496,1.307940901652998
2016-09-20,68.91,70.99,68.66,69.94,11410295,MAR,0.0234123500146326,48.24004287389452,-0.1501244477018907,70.02233086454268,71.146,1.4038022658206404
2016-09-21,69.8,70.34,69.24,70.14,15921371,MAR,0.002859593937660998,49.32171515635768,-0.03341966053513312,70.03353744887195,71.1236,1.3821021039763095
2016-09-22,70.54,70.73,69.51,69.75,17562130,MAR,-0.0055603079555175405,47.24820392525374,0.022219657161290818,70.00653388231272,71.11619999999999,1.370523382263716
2016-09-23,69.36,69.44,68.095,68.44,11920833,MAR,-0.01878136200716851,41.011373853782615,-0.022095277150296244,69.85734017923532,71.076,1.3908431406734505
2016-09-26,69.2,69.23,67.01,67.15,5063835,MAR,-0.018848626534190394,35.97536063285119,-0.1254098252188871,69.59949825740338,71.015,1.450068630625347
2016-09-27,67.2,67.92,66.955,67.05,4869165,MAR,-0.0014892032762473528,35.61030986250766,-0.18405941454648678,69.35668889955544,70.9482,1.4154208712949654
2016-09-28,67.04,67.44,66.7,67.38,4599161,MAR,0.004921700223713632,37.85149344876576,-0.18377826057411917,69.1684328138835,70.8928,1.3671765233453248
2016-09-29,67.21,68.09,66.98,67.1,3182593,MAR,-0.004155535767289997,36.684749829114494,-0.18508510403377454,68.97143921256126,70.8374,1.3488067716778016
2016-09-30,67.4,67.74,66.95,67.33,6088174,MAR,0.0034277198211625226,38.365378004020414,-0.15434991168760925,68.81511166850781,70.77640000000001,1.3088920022722437
2016-10-03,67.34,67.78,67.29,67.45,2599447,MAR,0.0017822664488340578,39.271103916437276,-0.11181072997547292,68.68510103341183,70.70559999999999,1.2503997163956544
2016-10-04,67.33,67.44,66.875,67.11,2749182,MAR,-0.005040770941438177,37.585800078362205,-0.09320429669355601,68.53509141118214,70.62360000000001,1.2021568795102506
2016-10-05,67.21,67.69,67.12,67.47,2556207,MAR,0.005364327223960741,40.497512563825346,-0.045689030333812,68.4336541339267,70.53960000000001,1.1577171024023756
2016-10-06,67.35,67.64,66.84,67.51,2265375,MAR,0.0005928560841856889,40.82782489626856,-0.002862614115446638,68.34568707355272,70.479,1.1321658808022057
2016-10-07,67.49,67.85,66.74,67.14,2879741,MAR,-0.005480669530440019,38.688400898482456,0.008621172478328498,68.23085973321437,70.3912,1.130582603602048
2016-10-10,67.55,68.06,67.37,67.39,1979212,MAR,0.003723562704796013,40.94032945115246,0.03940530913272389,68.15077785386062,70.305,1.1155409890590449
2016-10-11,67.12,67.46,66.16,66.61,6718126,MAR,-0.011574417569372275,36.44290173932506,0.014850769580828205,68.00403710587389,70.21340000000001,1.1287166326976843
2016-10-12,66.6,67.07,66.43,66.91,2186103,MAR,0.004503828254015962,39.20897488731767,0.025787438424092035,67.89984309579067,70.1398,1.0938083017907059
2016-10-13,66.34,67.34,66.06,67.27,3456877,MAR,0.0053803616798684395,42.44596452605707,0.062166275898371204,67.83985803904869,70.059,1.1071077088056556
2016-10-14,67.43,67.87,67.01,67.45,2654825,MAR,0.002675784153411742,44.05015314974275,0.10095586399537027,67.80272870199644,69.9638,1.08945715817668
2016-10-17,67.35,67.76,66.84,66.92,1631804,MAR,-0.007857672349888878,40.47303358007248,0.0936824094280525,67.7186593018063,69.848,1.0773530754497744
2016-10-18,67.72,68.07,67.23,67.83,3016822,MAR,0.013598326359832491,48.24434090934297,0.14960273335172825,67.72926317782475,69.7538,1.0825421414890757
2016-10-19,67.95,68.25,67.74,67.96,1631920,MAR,0.0019165560961225125,49.263374627829236,0.1920815049139839,67.75123811327,69.676,1.0416462742398562
2016-10-20,67.75,67.85,66.79,67.4,2068535,MAR,-0.008240141259564293,45.14027116718441,0.1794365838261438,67.71778686438715,69.5868,1.050814397508437
2016-10-21,67.06,67.51,66.59,67.14,1855365,MAR,-0.0038575667655786905,43.32713648321899,0.15164039464124113,67.66275954396933,69.4876,1.0414705119721201
2016-10-24,67.75,68.47,67.36,67.38,2610333,MAR,0.003574620196604039,45.50314176382632,0.14736801908576935,67.6358300635913,69.3964,1.0620797611169686
2016-10-25,67.36,67.51,67.0,67.21,2038199,MAR,-0.0025230038587118475,44.20831660582795,0.13156275547740526,67.59527481943975,69.28299999999999,1.0226454924657569
2016-10-26,66.48,66.99,65.91,66.69,3820806,MAR,-0.007736943907156624,40.41953027989576,0.08672139863363204,67.50905816996931,69.1612,1.0424565287182026
2016-10-27,66.7,66.96,66.21,66.92,2307480,MAR,0.0034487929224771285,42.756388359111156,0.07369703134891414,67.45295739187699,69.0394,1.0215667766669025
2016-10-28,66.98,67.88,66.69,67.44,1992970,MAR,0.0077704722056186615,47.7464342312727,0.09963684764240982,67.45172335455537,68.929,1.033597721190695
2016-10-31,67.72,68.96,67.72,68.7,2697757,MAR,0.01868327402135228,57.42995894369123,0.1956368300022816,67.57060684459772,68.8236,1.0683407411056451
2016-11-01,68.68,69.0,67.74,68.32,3147206,MAR,-0.005531295487627541,54.169561186963804,0.22540982488402161,67.6419776213027,68.7298,1.0820306881695279
2016-11-02,68.4,69.27,68.025,68.4,2920162,MAR,0.0011709601873537423,54.75196323596739,0.2409546482246669,67.71417022879768,68.6352,1.093671353300275
2016-11-03,68.58,69.4,68.4,69.24,3204001,MAR,0.012280701754385781,60.43698626167503,0.29471888408073266,67.85948734986457,68.5704,1.0869805423502554
2016-11-04,68.68,70.6,68.68,69.61,4147469,MAR,0.005343731946851671,62.66228027769124,0.33895387123702325,68.02620284035365,68.502,1.1464819321823791
2016-11-07,70.66,71.18,70.28,71.1,3578114,MAR,0.02140497055020818,69.98409456899238,0.4456004778388541,68.31894542698663,68.46799999999999,1.1767332227407812
2016-11-08,70.0,73.64,69.04,73.02,7883410,MAR,0.02700421940928277,76.4049334041308,0.6122008688688102,68.76666491013076,68.46679999999999,1.4212522782592967
2016-11-09,71.16,74.28,71.0,74.08,5023477,MAR,0.01451657080251989,79.06722948581498,0.7513671421897576,69.27269682345164,68.50179999999999,1.5540199726693469
2016-11-10,74.52,75.09,73.22,73.42,5273772,MAR,-0.008909287257019338,73.50588246911762,0.7545640165396724,69.667678078361,68.5436,1.5765899746215368
2016-11-11,73.15,73.865,72.75,73.39,2986783,MAR,-0.0004086080087170041,73.2536651905516,0.7108556445223579,70.02218492804091,68.5888,1.5436192621485696
2016-11-14,73.5,77.81,73.46,77.24,7313004,MAR,0.05245946314211736,81.85725765624002,0.8860315896808545,70.70959588727511,68.7144,1.7490750291379575
2016-11-15,77.0,77.85,76.74,77.71,3863390,MAR,0.0060849300880372326,82.59338294965225,0.971493822919149,71.37630104086796,68.8668,1.7034268127709604
2016-11-16,77.39,78.18,77.28,77.57,2747674,MAR,-0.0018015699395187434,81.53219380981548,0.9551021622191047,71.96617713221386,69.0102,1.646039183287321
2016-11-17,77.51,78.03,77.23,77.47,2295150,MAR,-0.0012891581797085383,80.73426874842707,0.8761055675038838,72.49035073866969,69.15899999999999,1.585607813052512
