date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-02,51.53,51.84,50.6,51.69,3713739,APC,-0.013549618320610746,57.88196158110617,0.27615778724609064,50.34192979096135,49.0066,1.8392524763277833
2016-06-03,51.82,52.21,50.758,51.45,3144888,APC,-0.004643064422518717,56.6427744258378,0.20241696899450878,50.44746028706027,49.10980000000001,1.8115915851615128
2016-06-06,52.0,53.45,51.93,53.28,3572628,APC,0.035568513119533574,63.12533111271049,0.2562697156710525,50.71722597400691,49.25,1.8250493290785474
2016-06-07,53.67,56.0,53.395,55.22,6953994,APC,0.036411411411411354,68.50189265749843,0.3937084394780923,51.146061595530064,49.4418,1.8889743770015082
2016-06-08,56.24,57.0,54.9,55.18,4169057,APC,-0.0007243752263672576,68.28082855804365,0.4490761538808008,51.530246205479585,49.6208,1.904047635787115
2016-06-09,54.32,55.12,54.08,54.48,2959924,APC,-0.012685755708590096,64.36615164443924,0.406957688975613,51.811175138291055,49.7826,1.8466156618023213
2016-06-10,53.55,53.85,52.86,53.0,5043275,APC,-0.027165932452276054,56.93396010409383,0.25523937835914423,51.924396553691906,49.9112,1.830428828816441
2016-06-13,52.51,54.01,52.18,53.08,3904249,APC,0.0015094339622641062,57.22149983268572,0.14175314568048636,52.03445402476887,50.056599999999996,1.830398198186695
2016-06-14,52.63,53.8048,52.41,53.7,3187397,APC,0.01168048229088181,59.47950064939559,0.09231762898777185,52.193077450981356,50.2388,1.79928404117336
2016-06-15,53.49,54.2399,52.75,53.38,2955006,APC,-0.005959031657355673,57.7841852495372,0.02542033714080394,52.30611769374504,50.4244,1.7771851810895483
2016-06-16,52.53,53.44,51.63,53.3,4468980,APC,-0.0014986886474336325,57.344140409995745,-0.0336564892749982,52.400773151483605,50.5762,1.7795290967260087
2016-06-17,54.44,55.15,54.1,54.86,4845146,APC,0.029268292682926855,63.22522302802289,0.0200029840024325,52.63498523229469,50.7584,1.784562732674151
2016-06-20,55.89,56.26,54.65,54.85,4383867,APC,-0.0001822821728034718,63.16510345616475,0.041271144564786644,52.845939019695194,50.8896,1.772093966054569
2016-06-21,54.74,55.75,54.24,55.51,2216471,APC,0.012032816773017263,65.49700858749125,0.08378591519175815,53.09965911305756,51.0492,1.7533729684792425
2016-06-22,55.39,55.63,54.3405,54.39,2390798,APC,-0.020176544766708604,58.70518137993083,0.023602548219102903,53.222548721337795,51.134800000000006,1.7202391850164396
2016-06-23,55.25,55.6,54.34,55.52,3792940,APC,0.02077587791873503,62.88675022964077,0.045740838345591506,53.441353605019906,51.2588,1.6873649575152652
2016-06-24,52.66,53.3,51.965,52.83,8010912,APC,-0.0484510086455332,49.9260274843419,-0.12557150585040167,53.383129452160865,51.3262,1.8207674605498891
2016-06-27,52.08,52.22,48.67,49.5,8149924,APC,-0.0630323679727427,39.165173089975326,-0.4497115856961382,53.01330759957412,51.338,1.9878554990820396
2016-06-28,50.99,51.38,50.33,51.13,5095129,APC,0.03292929292929303,45.371916121892056,-0.5350885746735649,52.83394497104325,51.358000000000004,1.980151534861894
2016-06-29,52.12,53.66,51.9,53.19,5373529,APC,0.040289458243692344,52.032642348440774,-0.43767671052293,52.86785497380104,51.41120000000001,2.019426425228901
2016-06-30,53.1,53.608,52.06,53.25,4838163,APC,0.0011280315848845035,52.21539443102038,-0.3574405992035743,52.90424973820094,51.463,1.985753109141122
2016-07-01,53.79,55.145,53.1,54.89,4387319,APC,0.03079812206572763,57.03397372468716,-0.19052943828819768,53.09336881075323,51.5602,1.9899850299167563
2016-07-05,53.41,53.88,52.535,53.61,3952378,APC,-0.02331936600473672,52.577590894057685,-0.16395511754115777,53.142571781157685,51.5814,2.0160575277798456
2016-07-06,53.11,55.25,53.07,55.19,4432612,APC,0.02947211341167688,57.03977243222658,-0.04384207384467298,53.33756494485695,51.6634,2.0277677043669997
2016-07-07,55.93,57.35,54.64,55.22,4874231,APC,0.000543576734915785,57.12227059037103,0.029785251059603945,53.5168444739182,51.720600000000005,2.0764985826265
2016-07-08,56.24,56.85,55.47,55.91,4035312,APC,0.012495472654835194,59.06915817503655,0.11246833347564422,53.744764047830756,51.743199999999995,2.0446058267246072
2016-07-11,56.17,56.59,55.35,55.86,2990400,APC,-0.0008942944017169552,58.8605941809147,0.1490115961462528,53.9462150908945,51.796400000000006,1.987133981958564
2016-07-12,56.88,58.04,56.8001,57.42,4353944,APC,0.027926960257787403,63.22361125507964,0.2571264666400799,54.27705174890455,51.8896,2.000910126104381
2016-07-13,57.43,57.6,55.49,56.1,4856777,APC,-0.02298850574712641,57.65204112173833,0.2200525591587158,54.4506658680565,51.9726,2.008702259954068
2016-07-14,56.83,56.92,55.43,55.52,3397409,APC,-0.010338680926916144,55.344183392957284,0.14064414083914523,54.55250721395588,52.081,1.9716520985287775
2016-07-15,55.83,55.88,54.69,55.01,4280089,APC,-0.009185878962536087,53.32286518561253,0.04301067180732221,54.596077955483885,52.24080000000001,1.9158198057767224
2016-07-18,54.73,55.24,53.95,55.1,4760512,APC,0.001636066169787398,53.64461618330515,-0.022735229885331387,54.64407053115209,52.4208,1.871118391078385
2016-07-19,54.88,54.97,53.46,53.85,4321915,APC,-0.02268602540834841,48.630685864775955,-0.15051196465585426,54.56844476628046,52.5666,1.854609934572786
2016-07-20,53.36,54.79,53.03,54.52,4051080,APC,0.012441968430826345,51.260256630890645,-0.18759719454212043,54.56383097901565,52.757200000000005,1.847852082103301
2016-07-21,54.56,55.47,53.79,54.17,3979044,APC,-0.00641966250917092,49.825395807368444,-0.23056112226293457,54.52632326672845,52.9004,1.835862647667351
2016-07-22,54.9,55.105,54.26,54.64,3342718,APC,0.008676389145283236,51.777457778669465,-0.22210148404564112,54.53714962227812,53.0348,1.7715153156911112
2016-07-25,54.13,54.42,53.1,53.87,4483269,APC,-0.014092240117130395,48.451659868118,-0.2604817080778644,54.473611563013534,53.14719999999999,1.7549785074274602
2016-07-26,53.26,54.77,53.16,54.74,3418177,APC,0.01614999071839618,52.18846962935264,-0.22095363640136945,54.498981890345576,53.287600000000005,1.7446228997540705
2016-07-27,55.07,56.09,53.08,53.8,5664609,APC,-0.017172086225794803,48.12885234011755,-0.2496726546217537,54.43241218650314,53.380199999999995,1.8350069783430658
2016-07-28,53.8,54.68,52.96,53.36,6067778,APC,-0.008178438661709975,46.31282931204188,-0.28718424184031555,54.33027769255046,53.452600000000004,1.826792194175704
2016-07-29,52.78,54.625,52.32,54.53,5355308,APC,0.02192653673163414,51.54815858104812,-0.22483943185462812,54.349298864688514,53.564400000000006,1.860949894591725
2016-08-01,53.88,54.0,51.44,51.85,6163435,APC,-0.0491472583898771,41.55263276046833,-0.3483603357530301,54.11127040138484,53.617,1.9487391878351734
2016-08-02,52.37,52.99,50.37,51.63,4756650,APC,-0.004243008678881388,40.852336257580255,-0.42411766174308374,53.87495893458629,53.6636,1.99668638870409
2016-08-03,51.78,52.68,51.11,52.68,3969311,APC,0.02033701336432303,45.56746218942993,-0.38395129523327787,53.761153321768546,53.7332,1.9662087895109406
2016-08-04,52.39,53.1,51.06,51.27,5453744,APC,-0.026765375854214013,40.85726110443028,-0.4293481417081554,53.523900624457255,53.7538,1.9714795902601592
2016-08-05,51.42,53.05,50.23,52.77,6992495,APC,0.029256875365710977,47.11959485898444,-0.3393066017674484,53.45210056498514,53.767399999999995,2.032088190955862
2016-08-08,53.33,54.25,53.03,53.05,4532868,APC,0.005306045101383328,48.22172731306093,-0.24617923288675564,53.41380527308179,53.78280000000001,1.9926533201733003
2016-08-09,53.29,53.49,52.1334,52.75,5028816,APC,-0.005655042412818001,47.089302997043156,-0.19245276951687829,53.35058572326448,53.8072,1.9472209401609217
2016-08-10,53.09,53.69,52.395,52.63,3563552,APC,-0.0022748815165876124,46.61771571197238,-0.154312642109325,53.281958511525005,53.8226,1.900633730149427
2016-08-11,53.16,54.41,52.45,54.01,3675303,APC,0.026220786623598613,52.508079056407595,-0.031862891175609476,53.35129579614167,53.8548,1.904874177995896
2016-08-12,54.39,55.06,54.0,54.28,3710155,APC,0.00499907424551016,53.58715614610602,0.06624649528947418,53.43974381555675,53.906600000000005,1.8445260224247608
2016-08-15,54.92,55.04,54.25,54.6,2877512,APC,0.005895357406042745,54.895211972131136,0.14699665072810528,53.55024440455135,53.9696,1.7692027351087063
2016-08-16,54.52,54.57,53.09,54.15,3929361,APC,-0.008241758241758323,52.648133209555496,0.16315868364116531,53.60736398507027,53.98700000000001,1.7506882540295128
2016-08-17,54.09,54.46,53.59,54.38,2522516,APC,0.004247460757156096,53.69151771267,0.1810150319156557,53.68094836744453,53.9702,1.6877819501702618
2016-08-18,54.8,55.95,54.41,55.94,4891284,APC,0.028687017285766725,60.11153307774005,0.28346220795576144,53.89609614197362,53.9854,1.6793689537295289
2016-08-19,55.64,55.7,54.4816,54.83,3165448,APC,-0.019842688594923108,54.33895439862705,0.2625195956851458,53.98503936654756,53.992399999999996,1.6635854570345623
2016-08-22,54.05,54.3,53.44,54.27,3158955,APC,-0.010213386832026217,51.64441138815823,0.19983788073894646,54.01217847449541,54.017799999999994,1.6440436386749508
2016-08-23,54.25,56.2,54.06,56.05,3421917,APC,0.03279896812235106,58.66133776429216,0.2631586463106652,54.20625671501965,54.077200000000005,1.6794690930553116
2016-08-24,55.65,56.04,53.95,54.16,4292371,APC,-0.03371989295272082,50.31288569864703,0.16732532843615286,54.2018513135892,54.0864,1.7095070149799318
2016-08-25,54.39,55.41,53.81,55.15,2759991,APC,0.01827917282127034,54.00537425718578,0.16017455878948395,54.29215118848547,54.1218,1.7016850853385077
2016-08-26,55.23,56.07,54.84,55.26,2594481,APC,0.0019945602901179083,54.41077058360917,0.15245853308752427,54.38432726577257,54.161,1.6679932935286141
2016-08-29,54.92,56.25,54.68,56.22,2521409,APC,0.017372421281216077,57.89843129310912,0.198690233067281,54.5591532404609,54.188199999999995,1.6609937725622845
2016-08-30,57.18,57.18,55.32,55.78,3252923,APC,-0.00782639630024895,55.79170676555856,0.18651419567922212,54.67542436041701,54.2068,1.67520850309355
2016-08-31,55.27,55.35,53.25,53.47,5256689,APC,-0.041412692721405575,46.27237010690604,0.01860347313582278,54.5606220403773,54.166,1.7362650385868679
2016-09-01,53.12,54.02,52.6,53.54,5195640,APC,0.0013091453151299337,46.569874904294565,-0.08627293663801361,54.46341994129374,54.148999999999994,1.7136746786878059
2016-09-02,54.28,56.77,54.12,56.49,6095531,APC,0.055098991408292886,57.30055366105666,0.03784863962362467,54.65642756593244,54.1684,1.8219836302101058
2016-09-06,56.55,57.29,56.15,57.19,3586960,APC,0.012391573729863659,59.38498835068712,0.15531905067982665,54.89772017870078,54.2556,1.7732705137665268
2016-09-07,57.5,58.5,56.83,57.18,4185021,APC,-0.00017485574401110426,59.340422384643375,0.21679810233667185,55.11508016168166,54.4092,1.7658940484974894
2016-09-08,57.92,59.25,57.78,59.06,4277848,APC,0.03287862889122084,64.70335788278248,0.3600812790641359,55.49078681295008,54.5678,1.7876159021762401
2016-09-09,58.26,58.9,57.44,57.77,4632587,APC,-0.021842194378598023,58.957012520964064,0.34400386331439237,55.70785473552626,54.6594,1.7756433377350807
2016-09-12,57.22,58.23,56.49,57.79,3139417,APC,0.0003462004500605076,59.017781974715334,0.3117022054397304,55.90615428452376,54.75019999999999,1.7730973850397174
2016-09-13,56.06,58.17,55.92,57.59,33186622,APC,-0.0034608063678835954,58.091499100130754,0.2561744947817721,56.06652054314054,54.8042,1.8071618575368806
2016-09-14,57.9,59.065,55.37,55.62,14741610,APC,-0.03420732766105239,49.800360886703864,0.07545886010089864,56.02399477712716,54.84439999999999,1.942007439141389
2016-09-15,56.74,57.29,55.94,56.93,6970935,APC,0.02355267889248469,54.45544747197514,0.03490122343997959,56.11028098882933,54.87919999999999,1.9225783363455755
2016-09-16,56.04,57.68,55.8,57.52,5478011,APC,0.01036360442648876,56.41574587372065,0.0382897380616829,56.24453994227415,54.9252,1.919537026606606
2016-09-19,58.18,58.52,57.42,57.52,4816145,APC,0.0,56.41574587372065,0.03130552568249323,56.36601232872423,54.95740000000001,1.8609986675632773
2016-09-20,57.5,59.165,57.24,58.28,6383619,APC,0.013212795549374157,59.04893409687429,0.06661608580198675,56.54829686884573,55.0058,1.8655701913087572
2016-09-21,59.5,61.25,59.39,61.06,8091508,APC,0.04770075497597803,66.92146596427907,0.2553450014054285,56.977982881336615,55.078599999999994,1.9444580347867029
2016-09-22,62.0,62.55,60.45,61.21,8906607,APC,0.0024566000655092957,67.28689423372359,0.3619176496534391,57.381032130733125,55.1808,1.955568175159081
2016-09-23,60.8,61.59,58.54,59.5,11432700,APC,-0.02793661166476069,59.25088767170352,0.2918838885975137,57.582838594472825,55.2604,2.0337418769334326
2016-09-26,59.68,60.08,58.46,58.54,5942349,APC,-0.01613445378151257,55.26076285166232,0.16202592254354298,57.67399682357065,55.330999999999996,2.0041888857239014
2016-09-27,58.16,58.49,57.28,58.27,6082682,APC,-0.004612230953194296,54.15613373382334,0.045143571127148174,57.73075903084963,55.3944,1.9510325367436228
2016-09-28,58.86,61.56,57.965,61.27,7397551,APC,0.05148446885189628,63.0049537158695,0.15110211893987713,58.06782959934014,55.5428,2.0684587841190782
2016-09-29,61.21,63.35,61.01,62.58,9805566,APC,0.02138077362493873,66.08352722387974,0.28298225893352846,58.4975601136887,55.70399999999999,2.0878545852534303
2016-09-30,63.17,63.84,62.5,63.36,8027580,APC,0.012464046021092967,67.8016250813258,0.3897278402285216,58.96064962667073,55.8878,2.034436400592471
2016-10-03,63.18,63.72,62.325,63.42,4690830,APC,0.0009469696969697239,67.93617821997842,0.4282868007778955,59.3853496622259,56.0634,1.9887623719787229
2016-10-04,63.98,64.13,62.53,63.47,6739515,APC,0.0007883948281299791,68.055977146084,0.42047205511994834,59.77436398010915,56.2554,1.9609936311230993
2016-10-05,64.36,65.05,63.83,64.14,5628023,APC,0.010556168268473387,69.69019611484215,0.42260944140046797,60.19013883914638,56.443400000000004,1.9337798003285922
2016-10-06,64.56,64.92,63.12,63.85,4537658,APC,-0.004521359526036828,68.06702141685366,0.3686444161874818,60.53869704494196,56.644400000000005,1.9242241003051217
2016-10-07,64.05,64.37,62.97,63.46,2689157,APC,-0.006108065779169891,65.84589352637948,0.2751224405539767,60.816916373995106,56.8464,1.8867795217118992
2016-10-10,64.29,64.95,63.96,64.39,3255747,APC,0.014654900724865971,68.48668402061472,0.24532176778856596,61.157210052662236,57.0436,1.8584381273039068
2016-10-11,64.2,64.54,63.3,63.72,4677665,APC,-0.010405342444478993,64.61078397781466,0.15435517364318097,61.40128528574203,57.281000000000006,1.8142639753536283
2016-10-12,63.42,64.33,62.92,63.93,3210593,APC,0.003295668549905928,65.27414290538798,0.08562732163389208,61.6421152585285,57.527,1.7853879771140833
2016-10-13,64.02,64.37,62.72,64.07,3800773,APC,0.0021898951978724934,65.73526762579141,0.029778711475323627,61.87334237676388,57.7548,1.7757174073202207
2016-10-14,64.5,64.73,63.17,63.37,2592322,APC,-0.01092555017949115,61.34869383354717,-0.06874447228752278,62.01588119802446,57.9968,1.760309021083062
2016-10-17,63.23,63.35,61.93,62.51,3829603,APC,-0.013571090421334975,56.37163546863193,-0.19890464759987725,62.062940131545936,58.1916,1.7374298052914146
2016-10-18,63.46,63.65,62.3,62.97,2830088,APC,0.007358822588385827,58.319438501482075,-0.2573784046702392,62.149326785684416,58.39,1.7097562477705992
2016-10-19,63.8,65.08,63.63,63.93,3814669,APC,0.015245354930919497,62.12028946669632,-0.23535976325893393,62.31891471085733,58.6136,1.7383450872155564
2016-10-20,63.33,63.9135,62.41,63.76,5115718,APC,-0.0026591584545596625,61.05845825801605,-0.2356218270481747,62.456160928870915,58.8362,1.7227490095573026
2016-10-21,63.26,63.86,62.81,63.54,4063470,APC,-0.0034504391468004325,59.637760214920405,-0.25248912077690666,62.559383697549876,59.0268,1.674695508874638
2016-10-24,63.4,63.5862,61.77,62.99,3030534,APC,-0.00865596474661623,56.122041652402594,-0.2993643948060929,62.6003947739737,59.20099999999999,1.6848029725264493
2016-10-25,62.81,63.3,60.98,61.05,3414275,APC,-0.03079853945070654,45.85388204371978,-0.45061505090967735,62.452738128833346,59.33,1.73017418877456
2016-10-26,60.48,62.11,60.04,60.9,5089744,APC,-0.002457002457002422,45.16579556168941,-0.5440967040028297,62.304858307039694,59.465,1.7544474610049487
2016-10-27,61.46,63.5,60.51,61.42,7811691,APC,0.0085385878489328,48.07478400659392,-0.5524714612486468,62.22058608732163,59.6058,1.8427012137903098
2016-10-28,61.46,62.0,60.48,61.46,5738248,APC,0.0006512536633018762,48.30198261582308,-0.5364371307772698,62.14814931710052,59.7162,1.8196511270910023
2016-10-31,61.46,61.46,59.35,59.44,5883774,APC,-0.03286690530426295,39.017411064861484,-0.6361859418394237,61.890230334519515,59.8084,1.840390332298788
2016-11-01,60.15,61.42,58.78,59.95,7891559,APC,0.008580080753701314,42.04628820105377,-0.640367699512298,61.705446493136705,59.922000000000004,1.8975053085631604
2016-11-02,59.5,60.66,58.7,60.14,6421295,APC,0.003169307756463624,43.17857393739451,-0.6033927898164121,61.556356350933214,60.0038,1.9019692150943628
2016-11-03,60.51,60.87,59.63,60.25,4534482,APC,0.0018290655138011314,43.86241048491672,-0.5462901230989426,61.43194146036815,60.125600000000006,1.8546856997304795
2016-11-04,60.02,60.55,58.59,58.62,5966842,APC,-0.027053941908713686,36.795706121086326,-0.589362813715878,61.16413751176166,60.195,1.8622081497497305
2016-11-07,59.96,60.32,59.27,60.21,5216600,APC,0.027123848515864912,45.94440409872036,-0.4861293814132791,61.07326727254626,60.294,1.8506218533390355
2016-11-08,59.6,60.31,59.32,59.73,4359201,APC,-0.007972097658196398,43.87948507292134,-0.4276003497002544,60.94533705611328,60.364200000000004,1.789148863814819
2016-11-09,59.5,61.635,58.94,61.19,6080051,APC,0.024443328310731705,51.08129501512835,-0.2753785032677498,60.9686382888644,60.4724,1.8538525163994748
2016-11-10,60.98,62.24,60.4663,61.87,3459121,APC,0.011112926948847912,54.03961026255692,-0.12156167089069975,61.054482261353506,60.6404,1.8481273366566555
2016-11-11,61.6,62.01,60.56,61.04,2934104,APC,-0.013415225472765413,50.06022352762631,-0.07089607347438726,61.05310299836746,60.7904,1.8196896697526086
2016-11-14,60.84,61.195,59.08,60.5,3796591,APC,-0.008846657929226676,47.6041083678206,-0.06887093709809194,61.00042652233246,60.870599999999996,1.8407832647702798
2016-11-15,61.58,63.01,61.055,62.56,9026050,APC,0.03404958677685954,56.393609472170525,0.0686440363481538,61.14895732972937,60.977999999999994,1.888584460143831
