date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-12,75.83,76.03,74.09,74.9,2332860,LRCX,-0.009390292289379598,34.93845561247653,-0.4269142856257775,77.31768412781668,78.8372,1.5866266392489572
2016-05-13,74.73,74.98,74.205,74.34,2151830,LRCX,-0.00747663551401867,32.95919919930722,-0.39088303228945176,77.0340951632627,78.8266,1.528653307874032
2016-05-16,72.19,73.91,72.0,73.46,4115659,LRCX,-0.011837503362927215,30.075859977688083,-0.39486245662292285,76.69370514771389,78.8092,1.5866066430258872
2016-05-17,73.65,73.91,72.92,73.14,3356696,LRCX,-0.004356112169888293,29.079629227352484,-0.38707332743592127,76.3552570384078,78.77120000000001,1.543991882809752
2016-05-18,73.25,74.76,72.96,73.97,2334623,LRCX,0.011348099535138045,35.08575846735427,-0.29804368411956284,76.12808970141657,78.7838,1.5622781768947704
2016-05-19,73.66,74.05,72.99,73.32,1821647,LRCX,-0.008787346221441172,32.74685036350512,-0.2565319820603462,75.86065258699594,78.774,1.5264011642594297
2016-05-20,75.27,77.0,75.02,76.68,3495142,LRCX,0.045826513911620514,50.9495526480185,0.009513803164638901,75.93868567394871,78.803,1.6802296525266136
2016-05-23,76.65,77.35,76.15,76.82,3234960,LRCX,0.0018257694314030015,51.538121030073235,0.19683208071381997,76.02262037166788,78.816,1.6459275344889974
2016-05-24,77.61,79.58,77.52,79.27,3592667,LRCX,0.03189273626659728,60.47605217761858,0.4719561313110048,76.33189462198523,78.863,1.7255041391683552
2016-05-25,79.6,80.81,79.2,80.62,2951307,LRCX,0.017030402422101742,64.37497227174967,0.7164175683313385,76.7402856103676,78.93220000000001,1.7172538435134725
2016-05-26,80.44,81.19,80.28,81.02,1929931,LRCX,0.004961548002976768,65.46212494394254,0.866585559531894,77.14787745699925,78.99640000000001,1.6595928546910812
2016-05-27,81.2,83.39,81.18,82.97,3736174,LRCX,0.024068131325598596,70.23140634683035,1.0467224465555964,77.70236531823741,79.0706,1.710336222213147
2016-05-31,82.63,83.04,82.02,82.81,2574288,LRCX,-0.0019284078582619824,69.38478033770981,1.0991592207662317,78.18880671650052,79.1384,1.661026492055066
2016-06-01,82.54,83.23,82.02,83.13,2197594,LRCX,0.003864267600531157,70.15956335725008,1.0969344883074594,78.6593965530243,79.2058,1.6288103140511332
2016-06-02,83.04,84.31,82.75,83.63,2828865,LRCX,0.006014675808973857,71.37838877306004,1.0695526504906454,79.13278735749817,79.2748,1.6238952916189096
2016-06-03,83.28,83.38,82.52,83.1,1646908,LRCX,-0.006337438718163391,68.19857156578631,0.9596683070233064,79.51061713297453,79.3496,1.5871884850747016
2016-06-06,83.23,83.43,82.15,82.32,1516725,LRCX,-0.009386281588447676,63.70093230039393,0.785691616066128,79.77817740602458,79.4184,1.5652464504265087
2016-06-07,82.85,83.255,82.3,82.97,1694957,LRCX,0.007896015549076818,65.72925179539251,0.6701317381374311,80.08216051021272,79.4952,1.5216574182531863
2016-06-08,82.89,83.54,82.675,83.39,1260032,LRCX,0.0050620706279378425,67.01193199970028,0.5810387981849225,80.39719284257342,79.52420000000001,1.4747533169493878
2016-06-09,82.67,83.69,82.13,83.63,1574409,LRCX,0.0028780429308070676,67.7546242344091,0.5003937368971849,80.7050792385188,79.553,1.4808423657387173
2016-06-10,82.29,82.62,81.79,82.37,1647229,LRCX,-0.015066363745067424,60.10396104495408,0.3324041953941481,80.86364312056465,79.5484,1.5064964824716651
2016-06-13,81.5456,82.85,81.2,81.98,1418960,LRCX,-0.004734733519485279,57.923764405775806,0.17323886631269314,80.96996282336801,79.52940000000001,1.5167467337236886
2016-06-14,81.68,82.25,81.21,81.97,1477711,LRCX,-0.00012198097096860483,57.865803570392615,0.05180395801414095,81.06520445923773,79.5136,1.4826933956005686
2016-06-15,82.59,83.21,81.92,82.48,1632417,LRCX,0.006221788459192412,60.060791667027075,-0.006549321456719381,81.19994689169128,79.5294,1.468929581629099
2016-06-16,81.75,82.81,81.36,82.67,1314708,LRCX,0.002303588748787666,60.87846797761054,-0.04271200793180219,81.33995194962544,79.5304,1.4675774686555922
2016-06-17,82.51,82.9,81.74,82.89,2362474,LRCX,0.0026611830168137285,61.85234380591163,-0.061058473618963216,81.48757557347064,79.5638,1.4456076494659078
2016-06-20,83.97,84.75,83.57,84.28,2642728,LRCX,0.016769212208951556,67.3779049021213,0.007529506052509571,81.75352075694963,79.627,1.4752071030754856
2016-06-21,84.68,85.0,84.0676,84.66,1330147,LRCX,0.004508780256288425,68.71215621760643,0.06253781492086086,82.0303283039068,79.6926,1.4364351671415225
2016-06-22,84.46,85.885,84.355,85.65,2475665,LRCX,0.011693834160170224,71.93292286200014,0.14493726136241936,82.37505894162996,79.7776,1.4431183694885568
2016-06-23,86.28,87.19,86.15,87.18,2606873,LRCX,0.01786339754816124,76.03821213054877,0.2743166241643542,82.83267237576044,79.865,1.4500384859536593
2016-06-24,82.99,85.8,82.28,82.28,5740655,LRCX,-0.056205551732048664,50.54150566885787,0.015387006978822226,82.7800369114023,79.8784,1.6964643083855413
2016-06-27,81.35,81.83,79.15,79.96,3007797,LRCX,-0.028196402527953413,43.1619555217658,-0.30873913512583995,82.51146196745923,79.8448,1.798859714929431
2016-06-28,81.0,81.69,80.51,81.67,2390714,LRCX,0.021385692846423332,49.06517998775061,-0.3988491038954234,82.4313227324631,79.837,1.7939411638630431
2016-06-29,82.53,83.69,81.27,82.2,4104594,LRCX,0.006489531039549412,50.77176860885625,-0.4119543409208357,82.40929199603804,79.82560000000001,1.83865965215854
2016-06-30,82.81,84.06,82.18,84.06,2845627,LRCX,0.02262773722627731,56.30487265775545,-0.2902910855880858,82.56650228212966,79.85340000000001,1.8416125341472154
2016-07-01,83.95,83.95,82.79,82.98,1731675,LRCX,-0.012847965738758016,52.607463909962036,-0.2774976385483725,82.60588301716493,79.89659999999999,1.800783067422414
2016-07-05,82.71,82.715,80.98,81.89,1834390,LRCX,-0.013135695348276744,49.10280910654361,-0.3336180352099666,82.53770368219683,79.92139999999999,1.8150128483208128
2016-07-06,81.5,82.17,80.68,81.96,1981436,LRCX,0.0008548052265233697,49.33623635799012,-0.3552014970782471,82.48268428389238,79.9562,1.7917976448693256
2016-07-07,82.17,83.21,81.53,82.04,1829745,LRCX,0.0009760858955589757,49.620608657261855,-0.3525586838736836,82.44052387590263,79.992,1.7838120988072304
2016-07-08,82.89,85.28,82.63,84.88,2667133,LRCX,0.03461725987323239,58.52137209508348,-0.15792954673702475,82.67285493534047,80.0702,1.8878255203209993
2016-07-11,85.47,86.68,85.0,86.33,1921913,LRCX,0.017082940622054732,62.19394210120462,0.058483518545300095,83.02115446530804,80.2336,1.8815522688695
2016-07-12,87.26,88.31,87.0,88.24,2359359,LRCX,0.022124406347735492,66.41258125002659,0.30642842706414386,83.51818737337395,80.4704,1.888584249664536
2016-07-13,88.49,89.37,88.22,88.62,2075193,LRCX,0.004306436990027418,67.19684389002049,0.46279976422582314,84.00407429019548,80.711,1.8358282318313552
2016-07-14,89.51,89.75,87.82,87.88,2462797,LRCX,-0.008350259535093718,64.05991920909793,0.4810467192971051,84.37321007208162,80.95400000000001,1.8425547867005447
2016-07-15,88.19,88.84,87.6299,88.55,1834054,LRCX,0.007624032771961886,65.62461720069543,0.5006499552554546,84.77099958902623,81.227,1.7973794447933626
2016-07-18,89.62,89.69,88.42,89.33,1809032,LRCX,0.008808582721626212,67.40380917564732,0.5259545082773913,85.20519010435706,81.51259999999999,1.7597094844509793
2016-07-19,88.78,90.0,88.1555,89.5,1698055,LRCX,0.0019030560841821753,67.79504353283929,0.5133784982559155,85.6142196182278,81.8038,1.7657659498473375
2016-07-20,90.0,91.5,89.46,91.21,2536375,LRCX,0.019106145251396534,71.5004813696934,0.5748280492493771,86.14715108315849,82.1352,1.7853540962868137
2016-07-21,91.13,91.34,89.0,89.32,2162461,LRCX,-0.020721412125863425,62.88788347845014,0.4484003616263188,86.44932717047672,82.4026,1.8249716608377557
2016-07-22,89.69,90.34,88.99,90.05,1280295,LRCX,0.008172861621137617,64.65862195611737,0.3770226929985192,86.79224839233608,82.69139999999999,1.7910451136350594
2016-07-25,90.06,90.7,89.6403,90.64,1295937,LRCX,0.00655191560244317,66.0677959080175,0.33409726120064254,87.1587009263993,83.00619999999999,1.7388061769468413
2016-07-26,91.2,92.18,90.36,91.6,2570406,LRCX,0.010591350397175514,68.28377911866345,0.3341064226754291,87.58168179055176,83.3514,1.7446057357363531
2016-07-27,92.2,92.29,90.97,91.96,2671747,LRCX,0.003930131004366899,69.09875786559411,0.3219735807619344,87.99866447716587,83.72139999999999,1.7142767546123283
2016-07-28,92.94,93.8,91.6,93.08,2824505,LRCX,0.012179208351457138,71.54823955990564,0.35063397155832954,88.48260119362627,84.12020000000001,1.7489712721400195
2016-07-29,93.05,93.05,89.67,89.77,3259482,LRCX,-0.03556080790717664,57.134111037694616,0.11984892881705944,88.6052106037571,84.43619999999999,1.867616181272875
2016-08-01,90.17,90.96,89.79,90.79,1660504,LRCX,0.01136237050239508,59.82039524753194,0.0146039723011393,88.81328578435166,84.78559999999999,1.8192150254676698
2016-08-02,90.61,91.09,88.96,89.73,2235326,LRCX,-0.011675294635973166,55.899894932403136,-0.13921180190243865,88.9005919001277,85.0466,1.84141395221998
2016-08-03,89.34,90.8,89.19,90.79,2202836,LRCX,0.011813217430068024,58.80724756230647,-0.17979680745764126,89.08053552868695,85.32600000000001,1.824884384204267
2016-08-04,90.83,92.0,90.36,91.93,2135884,LRCX,0.012556448948122023,61.729425997338126,-0.1417682214150484,89.35191309738343,85.5792,1.811678356761105
2016-08-05,92.0,93.3,91.75,93.25,1507613,LRCX,0.014358751223757071,64.83965792025697,-0.04464938253639694,89.7231594690612,85.83179999999999,1.792987045563883
2016-08-08,93.16,93.3,92.49,92.72,1565363,LRCX,-0.005683646112600527,62.6384776351854,-0.033545961052043216,90.00857285296013,86.0658,1.7227736851664628
2016-08-09,92.97,93.451,92.63,93.29,1333431,LRCX,0.006147540983606703,64.05190798847835,-0.00666150826631462,90.32108972410678,86.2722,1.658361279083144
2016-08-10,93.06,93.19,88.13,89.11,7045686,LRCX,-0.044806517311609007,49.31738712115249,-0.27441385843881894,90.20574784562042,86.3982,1.9084783305772057
2016-08-11,89.15,89.87,88.58,88.89,4719746,LRCX,-0.0024688587139490847,48.68262786480817,-0.4594594345967602,90.08043852698991,86.5134,1.8643013069645487
2016-08-12,89.06,90.19,88.51,89.18,2088692,LRCX,0.003262459219259828,49.60343759061465,-0.5493714026857968,89.9946824768004,86.62440000000001,1.8511369278956518
2016-08-15,89.17,91.37,89.1,90.74,2124021,LRCX,0.017492711370262315,54.348795893061194,-0.49264157274022047,90.06566509805751,86.7772,1.8810557187602488
2016-08-16,90.43,90.94,89.84,89.86,2037024,LRCX,-0.009698038351333427,51.40814937401843,-0.5015656460572886,90.04607794586155,86.928,1.8252660245630878
2016-08-17,89.57,90.68,89.5,90.21,1961560,LRCX,0.0038949476964165175,52.508766835765265,-0.4715336032829227,90.06168957006521,87.07279999999999,1.7791755942371537
2016-08-18,90.5,91.1,90.0,90.93,1654295,LRCX,0.007981376787495886,54.77796387029904,-0.39397169487979333,90.14438580148757,87.2236,1.7306630517916424
2016-08-19,92.25,93.6,91.46,93.19,2756802,LRCX,0.024854283514791575,61.06641614587577,-0.1915077674464314,90.43444429658399,87.4148,1.7977585480922385
2016-08-22,92.81,93.7,92.4,93.2,1540137,LRCX,0.00010730765103561524,61.092197552167164,-0.06452442652066015,90.69783055405217,87.63140000000001,1.7622043660856497
2016-08-23,94.35,94.88,93.47,93.88,2530878,LRCX,0.007296137339055653,62.89167800299307,0.051397367500592095,91.00089431080912,87.8694,1.7563326256509597
2016-08-24,93.9,94.17,92.34,92.69,1611649,LRCX,-0.012675756284618589,57.84934409041964,0.034853009889395103,91.1617615193035,88.0838,1.7615945809616051
2016-08-25,92.79,93.95,92.6,93.44,1690498,LRCX,0.008091487754881888,60.02469437035884,0.05987554804171902,91.37873661270316,88.303,1.7321949680357769
2016-08-26,93.41,94.15,92.76,93.81,1689478,LRCX,0.003959760273972712,61.09152198257568,0.08525250764003145,91.61028550673143,88.5258,1.7077524703189357
2016-08-29,93.86,95.77,93.0143,94.34,1703060,LRCX,0.005649717514124353,62.62997647782972,0.11953782807992996,91.87025831561415,88.75479999999999,1.7826058652961538
2016-08-30,94.55,94.75,92.74,92.98,2224468,LRCX,-0.01441594233623067,56.46069796466978,0.0367216078548287,91.97594799984137,88.9288,1.7988483034892861
2016-08-31,93.0,93.48,92.31,93.32,1734666,LRCX,0.003656700365670007,57.585538044653646,-0.006743893796011147,92.10395295223742,89.102,1.7539305675257657
2016-09-01,93.6,94.77,92.79,94.63,1899987,LRCX,0.014037719674239169,61.69206880741499,0.03865191062649442,92.34452886154814,89.2816,1.7700783841310674
2016-09-02,95.24,95.41,93.69,94.36,1620047,LRCX,-0.002853217795624974,60.39419207678159,0.03644453273065795,92.53647849378164,89.4252,1.766501356693134
2016-09-06,93.88,94.85,93.115,93.7,1975636,LRCX,-0.006994489190334852,57.22495708588101,-0.020455836569554187,92.64729006580244,89.65360000000001,1.7642512597864817
2016-09-07,93.45,94.48,93.39,94.04,2465113,LRCX,0.0036286019210245435,58.435016090932045,-0.04478961511358737,92.77992910715459,89.93520000000001,1.716090455516019
2016-09-08,93.5,94.24,93.16,93.57,1196575,LRCX,-0.004997873245427664,56.07357057582797,-0.09902589170988074,92.85517395409225,90.1732,1.6706554229791604
2016-09-09,92.64,92.92,91.05,91.18,2696482,LRCX,-0.02554237469274323,45.91286471382742,-0.2914655340291308,92.69563357751204,90.3528,1.7313228927663629
2016-09-12,89.85,93.59,89.8,93.27,1855738,LRCX,0.02292169335380545,53.79723020157732,-0.2738729216849849,92.75033514155852,90.537,1.8783712575687659
2016-09-13,92.46,93.165,90.99,91.54,2368939,LRCX,-0.018548300632571957,47.61051469868948,-0.36871765892442576,92.63506512807675,90.70819999999999,1.9070590248852828
2016-09-14,91.78,92.14,90.93,91.57,2596437,LRCX,0.0003277255844438276,47.722786965395535,-0.41590456031214096,92.5336303539742,90.90180000000001,1.8572690945363335
2016-09-15,91.57,93.7,91.57,93.36,2642638,LRCX,0.019547886862509634,54.050228933085954,-0.31747981918942836,92.61233222502429,91.12979999999999,1.8767498734980246
2016-09-16,93.18,93.84,91.94,92.96,2091036,LRCX,-0.004284490145672781,52.520425525984045,-0.27198519210949046,92.64544344168866,91.34819999999999,1.8784105968195948
2016-09-19,93.78,93.85,91.9,92.15,1612594,LRCX,-0.008713425129087682,49.46715867412409,-0.2875963715081472,92.59825835200402,91.4936,1.8835241256181943
2016-09-20,92.65,93.11,91.72,91.98,1869844,LRCX,-0.0018448182311449068,48.825605365422554,-0.29919032762233233,92.53937660419412,91.6066,1.8482724023597519
2016-09-21,92.52,93.31,91.8,93.29,1846537,LRCX,0.01424222657099361,53.798186352010994,-0.21252653394398502,92.61086454665183,91.7076,1.8241100879054843
2016-09-22,93.58,93.88,92.09,92.69,2650477,LRCX,-0.0064315575088434995,51.33765006294336,-0.190227092465533,92.61840125649451,91.78900000000002,1.8216736530550919
2016-09-23,92.43,92.95,91.72,91.78,1725036,LRCX,-0.009817671809256634,47.769159406063615,-0.2287888633324192,92.53855351778074,91.867,1.7794112492654428
2016-09-26,91.51,91.74,90.965,91.41,1702702,LRCX,-0.004031379385487033,46.358182219125865,-0.2684927967102856,92.43107223037305,91.9242,1.7105247314607683
2016-09-27,90.56,92.64,90.56,92.51,1680242,LRCX,0.012033694344163681,50.992741541514135,-0.2124073544211869,92.43858916081372,91.98780000000001,1.7369158220707133
2016-09-28,92.72,93.2,92.18,92.94,1227477,LRCX,0.004648146146362553,52.71266932450776,-0.14149679420573774,92.48634257406955,92.0566,1.685707549065662
2016-09-29,92.9,94.1,92.48,93.23,3104040,LRCX,0.003120292661932478,53.88804728593473,-0.07362335914358631,92.55716709082483,92.09700000000001,1.681014152703828
2016-09-30,93.67,95.39,93.415,94.71,3194309,LRCX,0.01587471843827082,59.43026201152658,0.06489924956088877,92.76219879646057,92.20480000000002,1.7152274275106973
2016-10-03,94.15,95.33,94.08,94.59,2012539,LRCX,-0.0012670256572694383,58.8130311802526,0.13818562693059622,92.93627510155956,92.29560000000001,1.681996896974219
2016-10-04,94.56,95.4,94.26,94.83,2687017,LRCX,0.002537266095781643,59.7142009761868,0.1894008113122736,93.11662985379198,92.3794,1.6432828329046318
2016-10-05,94.71,96.5,94.4,96.17,3194277,LRCX,0.014130549404197001,64.39801125063417,0.29386516236336757,93.40742701057368,92.4708,1.6759054876971577
2016-10-06,98.85,100.47,97.82,100.19,10274588,LRCX,0.04180097743579081,74.11938830411637,0.5965904264572885,94.0533863429,92.6354,1.8633408100045035
2016-10-07,99.86,100.89,98.82,100.35,5797149,LRCX,0.0015969657650463098,74.41878929764752,0.7600164987248081,94.65306383405238,92.7808,1.878102180718468
2016-10-10,100.97,102.44,100.61,102.15,3485209,LRCX,0.017937219730941756,77.56343850697664,0.930494208797153,95.36705775461881,93.0284,1.8932377392385775
2016-10-11,101.61,101.64,98.64,99.59,4912581,LRCX,-0.02506118453255024,65.27372753542356,0.8160892268030662,95.76924273036941,93.2044,2.0087207578643937
2016-10-12,98.19,99.09,96.81,98.68,3960873,LRCX,-0.009137463600763063,61.54092719477673,0.6325617035914384,96.04645770842947,93.3834,2.0638121323026515
2016-10-13,98.12,98.12,96.91,97.73,3451353,LRCX,-0.009627077421969998,57.82329774691227,0.41133588407314225,96.20679506953142,93.5222,2.0428255514238916
2016-10-14,98.32,99.1649,98.13,98.22,2680894,LRCX,0.005013813567993353,59.19259641501356,0.2690384439976037,96.39852887243319,93.64800000000001,1.9994022977507562
2016-10-17,97.89,99.11,97.48,98.06,2206948,LRCX,-0.0016289961311342083,58.52445022749661,0.14157657548788793,96.55676421791574,93.7442,1.9730164193399875
2016-10-18,99.05,99.69,98.55,99.47,2885986,LRCX,0.014378951662247674,62.537584528721396,0.1299661681310671,96.8342152447809,93.8792,1.948515246529988
2016-10-19,99.67,100.18,99.2,99.72,4282402,LRCX,0.002513320599175639,63.217167197769115,0.11725313973292151,97.10905188813511,94.0078,1.8793355860635603
2016-10-20,100.0,100.96,95.87,96.94,7921264,LRCX,-0.02787805856397918,51.93492330069192,-0.08911931720753241,97.09295170831273,94.1644,2.108668758487591
2016-10-21,96.76,99.13,96.74,97.61,4329850,LRCX,0.006911491644316037,54.06276817859005,-0.18568130582273112,97.14219440275913,94.3388,2.128763847167049
2016-10-24,98.45,99.3,98.01,98.98,2064717,LRCX,0.014035447187788153,58.14320573252395,-0.16325871134181824,97.31722350725826,94.53479999999999,2.0974235723694026
2016-10-25,99.14,99.17,97.91,98.08,2217689,LRCX,-0.009092746009294883,54.70541931236076,-0.21192831198408735,97.38986888751938,94.6816,2.0376076029144454
2016-10-26,97.73,98.68,97.39,97.87,2355568,LRCX,-0.0021411092985317293,53.904540624672364,-0.258088566830593,97.43559566013658,94.8418,1.9842070598491284
2016-10-27,98.59,98.9,96.52,96.7,2327786,LRCX,-0.011954633697762396,49.551944809123306,-0.3609329367263734,97.36553893059977,94.9716,2.0124779841456197
2016-10-28,97.22,97.8,96.02,96.21,1603691,LRCX,-0.005067218200620616,47.81076514371256,-0.4496958894010181,97.25548760387599,95.07719999999999,1.995872413849504
2016-10-31,96.91,97.41,96.36,96.86,2006940,LRCX,0.006756054464192918,50.30532919912857,-0.4512026972625829,97.21782211779256,95.15060000000001,1.9390243842888253
2016-11-01,97.16,97.43,95.09,96.05,2533861,LRCX,-0.008362585174478632,47.27295477751976,-0.4900854615875764,97.10660096371709,95.2076,1.9676654996967664
