date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-20,228.12,230.21,226.152,229.94,1292730,MCK,0.018560354374307808,58.45458080450037,-0.11938541551408766,226.25261457714947,221.9754,3.7981526167468536
2015-03-23,230.22,232.69,229.26,230.26,927781,MCK,0.001391667391493323,58.940056923171284,0.02015757742295854,226.63427033170666,222.2366,3.771856001264936
2015-03-24,229.88,231.27,228.3,228.4,667559,MCK,-0.008077825067315136,54.9226669379029,-0.027208426654128592,226.8024350620203,222.47120000000004,3.7145805726031544
2015-03-25,228.26,230.23,225.52,225.52,956987,MCK,-0.012609457092819576,49.31738213476783,-0.2542743684143842,226.68029838944693,222.68839999999997,3.7856819602743563
2015-03-26,225.14,229.22,223.6201,226.05,1297010,MCK,0.0023501241575025755,50.32217536780577,-0.3638718015340703,226.62026997140438,222.91639999999998,3.915268963111902
2015-03-27,225.59,227.862,225.1,226.11,814106,MCK,0.0002654280026543887,50.44195745348974,-0.4232619351906661,226.57167283127063,223.16800000000003,3.8328926086039092
2015-03-30,228.0,229.5,226.79,229.14,539665,MCK,0.013400557250895506,56.18717664943787,-0.25756661617114096,226.81627541876867,223.5248,3.8012574222750577
2015-03-31,228.3,230.29,226.2,226.2,769924,MCK,-0.012830583922492811,50.11618235434819,-0.33988252503847427,226.75758252174307,223.76919999999998,3.821881892112554
2015-04-01,226.03,226.51,221.26,222.71,1225268,MCK,-0.015428824049513623,44.03382654396406,-0.6076569848798825,226.37209847205327,223.926,3.923890328390229
2015-04-02,222.6,224.92,222.06,223.52,736217,MCK,0.003637016748237576,45.68155427626198,-0.7018351642806362,226.10047004614344,224.0918,3.84789816207664
2015-04-06,222.02,225.7,222.02,224.43,793649,MCK,0.004071224051539035,47.54985834391487,-0.674288191745869,225.94137766079646,224.20260000000002,3.8359054362140212
2015-04-07,225.14,225.87,221.62,221.84,814090,MCK,-0.011540346655972922,43.015004895430785,-0.7937152941838655,225.55077026453014,224.28599999999997,3.865483619341591
2015-04-08,221.63,222.52,219.51,222.49,1483191,MCK,0.002930039668229467,44.4469302122374,-0.7904240649233061,225.2592683345749,224.357,3.8043776465314787
2015-04-09,222.57,224.48,221.68,223.28,1142208,MCK,0.0035507213807361993,46.21586750732789,-0.6996518852148188,225.0707665884249,224.4684,3.7326363860649434
2015-04-10,222.96,224.9,222.67,224.34,701703,MCK,0.004747402364743802,48.581708098077165,-0.5399813508052367,225.0011697704797,224.5964,3.6253052156317342
2015-04-13,224.43,226.74,223.95,223.97,834469,MCK,-0.0016492823393063905,47.79146234192655,-0.4355253882425261,224.9029631256721,224.68519999999998,3.565640557372326
2015-04-14,224.19,226.26,222.49,226.01,949221,MCK,0.009108362727150876,52.38981608652342,-0.21635938353413295,225.00839520894144,224.95239999999998,3.5802376604171586
2015-04-15,226.56,227.88,225.24,225.66,711892,MCK,-0.0015486040440688686,51.55089783548711,-0.08881548055722407,225.07045280808987,225.16899999999998,3.5130778275302177
2015-04-16,226.0,227.605,224.86,226.57,835492,MCK,0.00403261543915634,53.62996364584467,0.05522808677506427,225.21326682636703,225.43780000000004,3.458215125563772
2015-04-17,225.15,228.41,223.36,228.03,1455118,MCK,0.00644392461490928,56.83072575753476,0.23703616137181968,225.48152712861778,225.7816,3.5719140451663582
2015-04-20,229.02,231.43,228.5,229.23,1108805,MCK,0.005262465465070365,59.31642264630796,0.4158507718561516,225.8385245449399,226.04899999999998,3.5596344705116185
2015-04-21,230.75,231.64,229.92,231.29,937329,MCK,0.008986607337608588,63.230519540519175,0.637350762525212,226.35771268351706,226.21959999999999,3.4775177226179315
2015-04-22,231.23,231.9,230.37,231.27,801708,MCK,-8.647152924889934e-05,63.16697913164712,0.739800334967273,226.82554957080114,226.47979999999998,3.3384093138595077
2015-04-23,229.65,230.26,227.45,229.11,1635251,MCK,-0.00933973277986766,56.55675511087002,0.6240048805978196,227.0431162783439,226.613,3.3728086485838302
2015-04-24,229.21,230.57,227.79,229.2,809353,MCK,0.000392824407489778,56.75979774008382,0.5196553708363096,227.24853377564446,226.7224,3.3304651736849853
2015-04-27,230.56,230.802,226.8,227.17,912411,MCK,-0.008856893542757427,50.97293926704152,0.2914722841422348,227.24105436844022,226.7704,3.3784319469931994
2015-04-28,226.88,228.6,224.2,228.52,852142,MCK,0.005942686094114746,54.30915141824991,0.21267382435046678,227.36285871430306,226.843,3.451401093636543
2015-04-29,227.0,228.97,224.845,225.4,1268177,MCK,-0.013653071941186812,46.443290031335025,-0.05411218381967231,227.17591978913134,226.83,3.499515301233933
2015-04-30,225.72,228.7,222.72,223.4,1317292,MCK,-0.008873114463176623,42.221761708774174,-0.3531406659096461,226.81630838064262,226.7852,3.676692779717223
2015-05-01,224.33,225.4995,222.42,224.94,890004,MCK,0.006893464637421687,46.27149909828884,-0.42998312993456456,226.63761234439093,226.77700000000002,3.6340361525945655
2015-05-04,225.41,227.13,225.03,225.9,644407,MCK,0.0042678047479327574,48.68603323685138,-0.39956971983895795,226.56736354968703,226.7118,3.530890713123525
2015-05-05,225.24,225.79,222.24,222.78,838286,MCK,-0.01381142098273569,42.06905866688013,-0.5629900951090634,226.20666225924063,226.57100000000003,3.5401128050432726
2015-05-06,222.47,223.93,221.044,222.9,918586,MCK,0.000538647993536312,42.39335273855876,-0.6312825666737627,225.89174204407485,226.425,3.493390461825896
2015-05-07,223.1,224.92,222.49,223.82,798040,MCK,0.004127411395244529,44.93824688902593,-0.5838777552033563,225.69443327797248,226.30939999999998,3.4174340002669017
2015-05-08,226.07,229.57,225.28,229.08,1061882,MCK,0.023501027611473546,56.712688859420645,-0.188141730226331,226.01686820387988,226.30180000000001,3.5840458573906946
2015-05-11,228.86,230.33,227.67,228.54,821673,MCK,-0.002357255107386158,55.40285815171733,0.03546277764549178,226.25716647017705,226.2986,3.51804258186279
2015-05-12,227.67,230.03,226.13,229.55,1448772,MCK,0.004419357661678669,57.385327066235654,0.23829341961956052,226.5707696634935,226.3252,3.545325254586877
2015-05-13,232.97,236.0,231.77,232.38,2056360,MCK,0.012328468743193044,62.42546804575941,0.5330757167345791,227.12402969554174,226.41899999999998,3.7528020221163847
2015-05-14,234.05,239.58,233.82,239.48,1462911,MCK,0.03055340390739314,71.5247586470814,1.1413249918857953,228.3007887721568,226.6552,3.999030449108073
2015-05-15,239.4,240.8999,239.14,239.93,955871,MCK,0.0018790713211960242,71.9877792794591,1.4871750890076096,229.40833269861807,226.86980000000003,3.839092559886069
2015-05-18,240.44,242.89,239.97,242.75,1012919,MCK,0.011753428083190798,74.75779076728493,1.7982867216715381,230.67896767970205,227.23280000000003,3.77630023417992
2015-05-19,243.61,243.61,242.0,242.6,828461,MCK,-0.0006179196704428902,74.33671116163828,1.877678851204161,231.81430409115902,227.5778,3.621564503167069
2015-05-20,242.35,243.44,240.99,241.8,765829,MCK,-0.0032976092333057982,72.00718811093869,1.7619107273086865,232.76532274914388,227.9968,3.5378813243694203
2015-05-21,241.01,241.42,238.46,239.44,1361376,MCK,-0.00976013234077755,65.48747324570249,1.426317387298273,233.40100629684446,228.34199999999998,3.523746944057319
2015-05-22,239.45,241.74,239.0,240.61,729077,MCK,0.0048864016037422076,67.07889641991736,1.1925597054105568,234.08757712571642,228.65259999999998,3.4677650194817966
2015-05-26,239.44,240.9,237.06,237.86,929591,MCK,-0.011429283903412135,60.067854595672685,0.7820012781365202,234.44685549469582,228.917,3.4943532323759543
2015-05-27,237.5,239.62,237.1001,239.2,770511,MCK,0.0056335659631714385,62.144137745781144,0.541381625946054,234.89953592377242,229.11019999999996,3.4247494300633865
2015-05-28,238.34,239.6,237.31,237.84,832260,MCK,-0.005685618729096897,58.802360560075535,0.24634837494631556,235.17958012150837,229.303,3.343695899344573
2015-05-29,238.89,239.45,237.04,237.23,1289259,MCK,-0.0025647494113690827,57.31364755610823,-0.020022364998197872,235.37485820517423,229.46880000000002,3.277003335105675
2015-06-01,237.43,239.19,235.57,238.27,641613,MCK,0.004383931206002778,59.209745736154815,-0.14911962363462417,235.65058599515763,229.71919999999997,3.3015030968838412
2015-06-02,237.9,239.08,235.34,236.62,817950,MCK,-0.006924917110840645,55.033069598421456,-0.35673867387902636,235.74291113847596,229.8528,3.3328243042492818
2015-06-03,236.65,237.93,235.6,237.02,557748,MCK,0.001690474178007051,55.84621144015027,-0.47105063777062606,235.86453864909728,229.98800000000003,3.2611939968029056
2015-06-04,235.94,237.06,234.02,234.72,650312,MCK,-0.009703822462239553,50.22248958858753,-0.6921211781766337,235.75553496823088,230.1144,3.245394425602697
2015-06-05,234.52,235.606,233.0125,235.45,621732,MCK,0.0031100886162236385,51.87881674084522,-0.7735720375204087,235.72643639982795,230.31300000000002,3.198830538059648
2015-06-08,235.0,236.0,233.42,233.42,824191,MCK,-0.0086217880654067,47.177635630325334,-0.9376158220048176,235.50677579032052,230.46040000000002,3.154628356769674
2015-06-09,234.02,234.6,232.76,234.0,682674,MCK,0.0024847913632080054,48.61050920630587,-0.9761266869417473,235.36327333409952,230.6182,3.0607263312861264
2015-06-10,234.04,236.2,232.9,235.95,714740,MCK,0.008333333333333304,53.20638165381078,-0.8442821571070289,235.41915206418525,230.75439999999998,3.0778173076228303
2015-06-11,237.8,238.99,237.06,237.61,798750,MCK,0.007035388853570801,56.752195093557546,-0.6291565069689211,235.62780424854859,230.98260000000002,3.075116071364058
2015-06-12,237.42,237.61,234.96,235.12,827683,MCK,-0.010479356929422146,50.56295103245447,-0.6365184360052205,235.57944193916302,231.2308,3.0447506376951976
2015-06-15,233.83,235.02,232.67,233.77,802384,MCK,-0.005741748894181664,47.536057082747504,-0.7087424538600564,235.4071141354332,231.43579999999997,3.002268449288399
2015-06-16,234.03,235.0,233.035,234.44,928154,MCK,0.0028660649356204715,49.162630173432326,-0.6873076217105125,235.3150080272967,231.63600000000002,2.928177845767799
2015-06-17,235.0,235.98,233.075,233.76,695597,MCK,-0.002900528919979606,47.5512666085828,-0.6928802192282515,235.166912024697,231.87440000000004,2.9265222853558135
2015-06-18,233.41,236.44,233.28,236.04,1299805,MCK,0.009753593429158158,53.10169146258036,-0.5246089265952671,235.25006326044016,232.14539999999997,2.9431992649732552
2015-06-19,235.7,236.91,235.52,235.85,796544,MCK,-0.0008049483138451441,52.60211967447244,-0.41263065051502135,235.30720009277917,232.3968,2.8322564603323075
2015-06-22,237.54,238.5,235.57,235.76,564345,MCK,-0.0003815984736060818,52.35088062979883,-0.33448359779957426,235.35032389346685,232.6252,2.8392381417371433
2015-06-23,236.43,236.48,234.19,235.54,637105,MCK,-0.0009331523583304691,51.700831367366305,-0.2891718386226205,235.36838828456524,232.85660000000004,2.8000068458987752
2015-06-24,235.0,235.76,230.52,230.53,1348134,MCK,-0.021270272565169335,39.63194084817054,-0.571843451173344,234.90758940032092,232.947,2.9742920711917185
2015-06-25,230.75,232.1299,228.815,229.33,1472279,MCK,-0.005205396260790307,37.38107402569755,-0.8008219279640064,234.37639040981418,233.0204,2.998621208963738
2015-06-26,230.11,230.474,227.63,227.92,1263965,MCK,-0.006148345179435855,34.874745184141986,-0.9957196315850392,233.76149608506995,233.04739999999998,2.987576836894899
2015-06-29,226.09,227.82,224.19,224.28,1220508,MCK,-0.01597051597051591,29.39535805334441,-1.299083251020323,232.8584964579204,232.97240000000002,3.040607062830977
2015-06-30,225.8,226.14,223.0001,224.81,1396131,MCK,0.0023631175316569664,31.092989915241574,-1.3854478513122692,232.09197298573753,232.88400000000001,3.047699415485906
2015-07-01,226.9,227.245,225.01,225.78,928259,MCK,0.004314754681731259,34.21077092917177,-1.3000368073365887,231.49083270138158,232.77380000000002,3.003935171522627
2015-07-02,226.79,227.15,223.0,224.26,923141,MCK,-0.0067322172025866545,31.783903918154053,-1.2673804414930994,230.80218196791668,232.6336,3.085796944985297
2015-07-06,222.25,225.18,221.62,224.58,1056721,MCK,0.001426915187728639,32.86367515521164,-1.1491884687191118,230.20959320906746,232.54300000000003,3.1196685917720615
2015-07-07,225.64,228.32,223.77,228.23,1474906,MCK,0.01625256033484712,43.792358126207176,-0.7684481996470436,230.02106052248962,232.52360000000002,3.221835120931199
2015-07-08,226.55,227.362,224.22,224.52,1150587,MCK,-0.016255531700477555,37.169276593072865,-0.7110533357191942,229.49714999653824,232.47060000000002,3.2781326122932555
2015-07-09,227.39,228.06,226.25,226.9,1255421,MCK,0.010600391947265253,43.11304883117686,-0.46906363406890916,229.24980237782032,232.4382,3.2968374257008795
2015-07-10,230.0,230.13,228.645,229.56,831751,MCK,0.011723226090788907,48.92819540429829,-0.1051209275872278,229.2793450085041,232.5214,3.2920633238651016
2015-07-13,231.73,231.989,229.45,231.43,658852,MCK,0.008146018470116756,52.59679541214226,0.266004719081657,229.48416929340846,232.68200000000002,3.238273086446167
2015-07-14,231.64,233.86,230.155,233.83,941022,MCK,0.010370306356133563,56.878057308130515,0.6553945571101225,229.89805793213145,232.8598,3.271610723128585
2015-07-15,233.7,235.19,230.96,234.44,919881,MCK,0.0026087328400974386,57.91836071191637,0.920092182699018,230.33062384335702,233.03060000000002,3.340067100047971
2015-07-16,236.31,236.86,234.21,235.02,832261,MCK,0.0024739805493942946,58.93283094723454,1.0887476521804693,230.77723109637063,233.27539999999996,3.2907765929016883
2015-07-17,234.42,235.68,233.26,234.46,955970,MCK,-0.002382775933963077,57.491722391448555,1.1131309475769258,231.12797099195438,233.5066,3.228578264837283
2015-07-20,235.24,235.24,233.25,234.55,819397,MCK,0.0003838607864881105,57.670872828515165,1.0847534575259192,231.45387851653015,233.72119999999998,3.1401083887774774
2015-07-21,234.96,234.98,230.57,232.49,943296,MCK,-0.00878277552760609,52.24354113482505,0.8851137744620465,231.55255675305108,233.78940000000003,3.2308149324362287
2015-07-22,232.44,235.23,232.06,235.13,950592,MCK,0.011355327110843527,57.733258635499666,0.8865213754037807,231.89326563371287,233.9212,3.226471008690783
2015-07-23,235.06,235.09,229.01,229.48,1283770,MCK,-0.024029260409135444,45.64111428375884,0.48279873567193454,231.6634308114545,233.9198,3.433151650927156
2015-07-24,230.1,230.4,226.24,226.66,910734,MCK,-0.012288652605891515,41.022757834829726,0.025815710282995313,231.186913591316,233.80540000000002,3.4850693901466445
2015-07-27,225.71,226.62,224.19,224.76,956849,MCK,-0.008382599488220288,38.21683873028153,-0.3819406762046721,230.57482658261924,233.511,3.4125644337075984
2015-07-28,226.22,226.97,223.7476,226.74,1077240,MCK,0.008809396689802629,42.62134214340547,-0.4889844398700298,230.20960500332217,233.24719999999996,3.398981259871341
2015-07-29,227.32,227.63,224.06,226.85,1400595,MCK,0.0004851371615064437,42.865033977406924,-0.5201604832383788,229.8896426220534,232.92919999999998,3.4111968841662446
2015-07-30,221.48,222.81,215.6,217.36,4628298,MCK,-0.04183381088825211,30.736602031843418,-1.1136138313078567,228.69634332471497,232.42440000000002,3.971111392440084
2015-07-31,218.1,220.73,216.973,220.57,2082126,MCK,0.014768126610231747,37.20842141081233,-1.2153594140346837,227.9224058652183,231.9998,3.955817721551505
2015-08-03,221.54,223.63,220.57,223.48,1753597,MCK,0.013193090628825344,42.45750981062309,-1.019953673032754,227.49931959234036,231.68060000000003,3.891830741440683
2015-08-04,223.25,224.19,222.01,222.91,900320,MCK,-0.002550563808841888,41.721790802681625,-0.8683035202806266,227.062241535927,231.32659999999998,3.7695571170520634
2015-08-05,224.73,224.73,222.14,223.4,925295,MCK,0.0021981965815800475,42.64193909913833,-0.6824025111449656,226.71345662774345,231.0374,3.6853030372626305
2015-08-06,223.33,223.6,218.23,218.39,1179905,MCK,-0.022426141450313408,36.3265252429216,-0.8342207845016172,225.92074647272028,230.62120000000002,3.8056385346010146
2015-08-07,218.13,218.3699,213.73,216.14,1904527,MCK,-0.010302669536150888,33.898387156169164,-1.0117182866073842,224.98924680865167,230.18720000000002,3.866664353558085
2015-08-10,217.62,219.0,216.17,217.34,937465,MCK,0.005551957064865443,36.34229004905719,-0.9735294686469791,224.26074711258963,229.7894,3.7947597568753655
2015-08-11,216.35,217.13,213.539,215.52,885422,MCK,-0.008373976258396976,34.27265188408394,-0.992665038894534,223.4282950066287,229.33440000000002,3.7952054885271265
2015-08-12,213.94,215.63,212.04,215.18,1159529,MCK,-0.0015775798069784797,33.884434844858276,-0.9500146800312033,222.6427431012355,228.90560000000002,3.780547953632332
2015-08-13,215.21,216.39,214.2,214.29,841372,MCK,-0.00413607212566236,32.83592640663373,-0.9038083395572705,221.8472437582607,228.451,3.666937385515737
2015-08-14,214.24,215.52,213.17,215.28,636670,MCK,0.00461990760184805,35.236589766132624,-0.7357582214158902,221.2217919717597,228.06220000000002,3.572870429407472
2015-08-17,214.24,216.4,212.39,216.29,1251936,MCK,0.004691564474173182,37.683771698025645,-0.4971949537299203,220.75209749825876,227.67899999999997,3.6040939701640826
2015-08-18,215.79,216.416,213.86,215.51,1000350,MCK,-0.0036062693605807272,36.53559008821498,-0.34004170103717346,220.2528501174722,227.3208,3.5292301151523615
2015-08-19,213.89,216.91,212.88,215.51,1079374,MCK,0.0,36.53559008821498,-0.19160010015987794,219.80115010628438,226.951,3.5649993926414787
2015-08-20,213.43,214.229,210.33,210.49,944723,MCK,-0.02329358266437742,29.766091319818813,-0.3763283248535485,218.91437390568586,226.4418,3.680356578881372
