date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-21,447.2,451.5,447.19,450.29,302467,EQIX,0.0006444444444444475,56.11682206219283,0.07356240138419334,446.1911078747249,438.2675,7.4103890647414445
2017-08-22,450.55,457.04,448.93,456.29,340139,EQIX,0.0133247462746231,61.12990358673326,0.38513830106556846,447.1529071247511,438.89310000000006,7.460361274402771
2017-08-23,455.71,462.225,455.61,461.8,561677,EQIX,0.01207565364132468,65.07557563304167,0.8816158553128743,448.54786835096525,439.5183,7.399978326231145
2017-08-24,461.93,465.89,460.64,463.53,478844,EQIX,0.003746210480727541,66.23450682595289,1.2247198606202359,449.9747380318257,440.1469,7.246408445786064
2017-08-25,465.24,468.16,463.71,466.19,438603,EQIX,0.005738571397752024,67.99320303425611,1.5102652609335294,451.5190486954614,440.79150000000004,7.05952212822992
2017-08-28,467.68,468.86,460.96,462.91,304901,EQIX,-0.007035757952766009,63.59459913877265,1.3622461579042975,452.6039012006555,441.50410000000005,7.1195562619277855
2017-08-29,462.11,467.41,460.45,466.24,329828,EQIX,0.007193622950465439,65.999461486765,1.3689665529777946,453.9025772767836,442.18449999999996,7.108159386075804
2017-08-30,465.77,466.79,463.43,465.67,325371,EQIX,-0.0012225463280713944,65.20545574026,1.220313332868601,455.0232842028042,442.81910000000005,6.84043371564182
2017-08-31,467.01,470.44,465.58,468.41,466647,EQIX,0.005883995103828976,67.24538958035026,1.1905227145928512,456.2982095168228,443.4575,6.698974164524548
2017-09-01,468.24,469.879,464.19,465.96,348561,EQIX,-0.005230460494011768,63.65189908523823,0.9028674285334368,457.21838003903014,443.97090000000003,6.626833152772797
2017-09-05,464.83,465.49,456.2,463.49,733397,EQIX,-0.005300884196068223,60.16140042319877,0.46533275902177884,457.8156771781701,444.55929999999995,6.8506307847175965
2017-09-06,462.85,464.5099,460.74,463.52,519678,EQIX,6.472631556220243e-05,60.18995513374563,0.1152764580351926,458.3589460183444,445.05989999999997,6.6305785858091975
2017-09-07,464.0,468.86,462.26,464.82,378456,EQIX,0.002804625474629008,61.47845442307273,-0.08081387187651679,458.9742844927878,445.6832999999999,6.628394401108542
2017-09-08,463.19,464.61,460.33,462.0,655273,EQIX,-0.0060668645927455245,57.15680161028712,-0.4328665185850822,459.26244787442704,446.30809999999997,6.475651943886504
2017-09-11,464.52,474.71,462.45,474.42,591260,EQIX,0.026883116883116953,67.86955014117447,0.10934964444711959,460.70602426733876,447.37090000000006,6.920962519323181
2017-09-12,474.19,475.28,464.29,468.38,452411,EQIX,-0.012731335103916441,60.01088020979439,0.0053290012901676675,461.43687909902076,448.15530000000007,7.211608053657236
2017-09-13,468.36,468.42,457.65,458.87,805309,EQIX,-0.020304026645031836,50.16218333630343,-0.7197468576176309,461.19241442292355,448.8775,7.4657789069674365
2017-09-14,457.32,457.655,451.31,454.91,697699,EQIX,-0.008629895177283298,46.723564088601734,-1.4402499363976933,460.59408923978793,449.49410000000006,7.472508985041192
2017-09-15,456.58,457.73,447.52,455.31,1025538,EQIX,0.0008792948055658112,47.117899559557934,-1.8385892880360428,460.0908426455224,450.23170000000005,7.6680440575382525
2017-09-18,456.22,457.2,449.09,450.15,788684,EQIX,-0.01133293799828694,42.724670971940704,-2.3647567437434382,459.14409572690124,450.76869999999997,7.699612339142663
2017-09-19,450.45,456.99,448.95,453.04,788092,EQIX,0.0064200821948241504,45.774225924736086,-2.424339858468463,458.5627532767202,451.2878,7.723925743489617
2017-09-20,453.74,456.47,447.02,449.24,1021089,EQIX,-0.008387780328447891,42.56505734800824,-2.6097681121853546,457.67487201227067,451.6518,7.847216761811791
2017-09-21,449.55,450.995,446.5,446.57,421660,EQIX,-0.00594337102662279,40.420744354388276,-2.7862910559879803,456.6172651539592,451.84100000000007,7.607772707396664
2017-09-22,447.1,449.34,440.84,441.66,407930,EQIX,-0.01099491681035436,36.75389368993616,-3.0845797456826345,455.19276371072493,451.9494,7.671503228296902
2017-09-25,441.84,441.99,435.9,437.21,462944,EQIX,-0.010075623783000642,33.764314539288364,-3.4071655533524927,453.4801195477988,451.9396,7.558538711989982
2017-09-26,439.0,439.065,434.19,434.42,418079,EQIX,-0.006381372795681628,32.006497275629854,-3.6143669013379003,451.66487006705603,451.91839999999996,7.366857375419269
2017-09-27,434.68,443.45,430.71,441.93,656645,EQIX,0.017287417706367103,40.92228811548878,-3.072825857714757,450.73773958447924,451.9914,7.750653277175037
2017-09-28,441.38,443.82,439.275,441.72,285441,EQIX,-0.00047518837824989113,40.7613329660028,-2.576044837916796,449.8789072431003,452.0158,7.521678043091107
2017-09-29,441.51,447.1,439.67,446.3,403431,EQIX,0.010368559268314703,45.77098487944655,-1.8218026789037016,449.53805893423356,452.11760000000004,7.5151296114417425
2017-10-02,447.33,451.555,444.3,444.48,420457,EQIX,-0.004077974456643485,44.1723710059786,-1.3500082775981528,449.0563390357351,452.17839999999995,7.496548924910189
2017-10-03,443.93,443.93,440.3,442.36,261678,EQIX,-0.004769618430525591,42.3182823024674,-1.0960472582232024,448.4185924609032,452.1936,7.25965257313089
2017-10-04,442.35,444.08,439.54,442.97,226197,EQIX,0.001378967356904015,43.05888353825442,-0.8152127031634624,447.8996788931981,452.31380000000007,7.06539167505011
2017-10-05,445.16,448.145,443.19,445.42,320480,EQIX,0.005530848590197923,46.05473653313618,-0.412973611921184,447.6635189986078,452.4214,6.930363698260813
2017-10-06,443.81,449.95,440.305,448.83,381792,EQIX,0.007655695747833535,49.99799225117696,0.10647966043461965,447.7746124273118,452.54060000000004,7.124266291242182
2017-10-09,448.96,452.46,447.98,451.32,207897,EQIX,0.0055477575028406445,52.715969182862224,0.6132149724066531,448.1122683866154,452.60900000000004,6.935390127582023
2017-10-10,453.19,457.29,451.51,451.89,258976,EQIX,0.0012629619781971968,53.34121662780607,0.9614874553111927,448.4720523497949,452.6322,6.866433689897595
2017-10-11,453.65,461.28,453.57,458.97,393259,EQIX,0.01566752970855756,60.35385555681424,1.6054430548980516,449.47185688790967,452.75,7.04668842633348
2017-10-12,458.38,468.22,458.38,464.7,439240,EQIX,0.012484476109549503,64.9457771023604,2.311156911447283,450.9221562319183,452.93460000000005,7.246210681595377
2017-10-13,467.29,467.29,460.825,462.82,252524,EQIX,-0.004045620830643415,62.392410487102715,2.527664944754564,452.0552842098308,453.20380000000006,7.190409918624281
2017-10-16,463.61,465.92,460.14,461.35,220676,EQIX,-0.0031761808046324447,60.39303981728291,2.446602719139027,452.94049523746594,453.51919999999996,7.089666353008263
2017-10-17,460.41,462.8,458.59,461.58,278959,EQIX,0.0004985369025685138,60.60575062983103,2.28619236193662,453.7633052148501,453.86620000000005,6.88397589922196
2017-10-18,464.05,471.62,458.0,471.23,407582,EQIX,0.02090645175267558,68.29850633045083,2.6804088073946724,455.426799956293,454.46020000000004,7.365120477848963
2017-10-19,470.7,472.41,469.46,470.55,370685,EQIX,-0.001443032065021388,67.3011782178177,2.736243449271537,456.8671047223603,454.915,7.049754729431184
2017-10-20,472.71,472.71,466.47,468.76,321920,EQIX,-0.0038040590798003038,64.62593958665622,2.499985928875432,457.99976141546887,455.50059999999996,6.9919151059003815
2017-10-23,469.43,469.43,458.2,458.81,484899,EQIX,-0.02122621384077139,52.2037929523226,1.5665855991691267,458.076926994948,455.909,7.294635455478927
2017-10-24,461.37,464.48,460.59,462.97,299131,EQIX,0.009066934024977824,56.010857261032235,1.1420567211409516,458.54293394781007,456.1786,7.178590065801862
2017-10-25,462.75,466.49,457.325,457.93,484801,EQIX,-0.010886234529235206,50.73793403690678,0.46900763042896587,458.48455928611384,456.3706,7.32047648967316
2017-10-26,460.32,462.71,453.27,454.2,469027,EQIX,-0.00814534972594072,47.196705985748,-0.24199459311975868,458.07650602076967,456.3588,7.471871026125077
2017-10-27,454.57,457.19,453.05,456.51,333478,EQIX,0.005085865257595801,49.54531357063451,-0.5535029495353028,457.92731497117256,456.458,7.233880238544714
2017-10-30,456.32,461.79,455.18,459.73,246383,EQIX,0.007053514709425945,52.70329045082289,-0.5389508874694933,458.0989992596323,456.6526,7.1893173643629495
2017-10-31,458.36,464.48,457.31,463.5,353236,EQIX,0.00820046549061404,56.162843337385304,-0.2844652218883512,458.6133802825244,456.9168,7.18793755262274
2017-11-01,464.97,467.74,463.52,467.06,428120,EQIX,0.007680690399137102,59.197887575524476,0.09431226336282839,459.41782025561736,457.1322,6.977370584578259
2017-11-02,481.0,491.8,476.4,488.68,867785,EQIX,0.04628955594570283,71.91497865037171,1.6834693633947988,462.2046945169871,457.66979999999995,8.246129828536956
2017-11-03,485.87,489.92,482.66,486.65,464934,EQIX,-0.004154047638536551,69.71775846331728,2.4348379993826192,464.5328188487026,458.1322,8.175691983641459
2017-11-06,484.99,493.093,484.99,491.62,398793,EQIX,0.01021267851638763,71.9753215583829,3.06288322969693,467.1125503869214,458.64079999999996,8.170499699095641
2017-11-07,492.86,493.8,483.02,488.06,489876,EQIX,-0.007241365282128487,68.06123866430337,3.0293629669351567,469.107545588167,459.1438,8.356892577731669
2017-11-08,486.94,495.345,486.94,492.98,435843,EQIX,0.010080727779371523,70.45270321633744,3.117212715525298,471.38111267500824,459.6786,8.360328822179408
2017-11-09,491.73,493.91,483.69,484.86,244433,EQIX,-0.016471256440423576,62.1779022860017,2.4372425124087043,472.6648162297694,460.06239999999997,8.493162477738023
2017-11-10,484.24,485.07,480.92,482.21,279209,EQIX,-0.005465495194489245,59.712980352571385,1.655190452744991,473.5738813507437,460.3384,8.182936586471019
2017-11-13,481.91,485.92,478.54,484.12,428829,EQIX,0.003960929885319819,60.91563877856984,1.137387957455167,474.57827360305384,460.70160000000004,8.12558397315166
2017-11-14,480.07,484.31,478.32,481.05,278018,EQIX,-0.0063414029579442754,57.92258326384675,0.4919517291443114,475.19462849800107,461.05280000000005,7.973042260783685
2017-11-15,479.37,483.44,473.52,474.42,313546,EQIX,-0.013782351106953583,51.982371906408595,-0.4279601574201539,475.1208543553343,461.2708,8.112110670727708
2017-11-16,474.9,477.395,473.34,475.09,528442,EQIX,0.0014122507482821067,52.512377387416706,-1.0048404142896246,475.1179158453025,461.4762,7.822317051390015
2017-11-17,473.74,475.63,470.011,472.8,297697,EQIX,-0.004820139342019303,50.46220108118236,-1.523084125316661,474.89716195527365,461.6922,7.664937262005012
2017-11-20,474.27,474.53,470.49,471.89,174847,EQIX,-0.0019247038917090675,49.63294217725369,-1.8858686008208823,474.6107655785809,461.64160000000004,7.406013171861794
2017-11-21,472.69,475.13,471.28,474.26,374853,EQIX,0.005022356905211023,51.8521232061471,-1.918576264231227,474.57735933300177,461.75919999999996,7.152012231014524
2017-11-22,473.08,475.02,470.795,472.37,173883,EQIX,-0.003985155821701114,49.96160580687143,-2.0101740111778046,474.36713463462064,462.0292,6.942939928799198
2017-11-24,473.0,476.73,472.265,474.07,99630,EQIX,0.0035988737642103086,51.668536474460694,-1.9001942100479896,474.3388360979901,462.4124,6.765944219599258
2017-11-27,474.04,481.24,472.11,478.92,316486,EQIX,0.010230556668846313,56.253475585465104,-1.464278261898123,474.7751374219911,462.8846,6.934805346770739
2017-11-28,481.4,481.485,475.86,477.95,391687,EQIX,-0.002025390461872556,55.12709943164195,-1.2150047026144368,475.07750528656334,463.4406000000001,6.8412478220014
2017-11-29,478.0,478.0,464.93,468.32,420168,EQIX,-0.020148551103671974,45.40653127245822,-1.6456740358643636,474.43393335450963,463.74620000000004,7.286158691858442
2017-11-30,468.19,468.19,461.295,464.49,590724,EQIX,-0.008178168773488204,42.21806380798797,-2.106048729219393,473.4868920826516,464.05119999999994,7.267504499582837
2017-12-01,464.75,469.46,461.24,469.16,368417,EQIX,0.010054037761846324,47.0961938315818,-2.01365831112714,473.0748071223991,464.50299999999993,7.335539892469775
2017-12-04,471.03,471.39,441.78,442.28,655033,EQIX,-0.057293886946883865,30.917028937053445,-3.5885064472388954,470.1419683488373,464.5154,8.926572757293362
2017-12-05,442.29,449.4,441.0,445.59,427695,EQIX,0.0074839468210183835,33.92710214722092,-4.190957065010568,467.80368564894803,464.68300000000005,8.888960417486691
2017-12-06,446.88,452.7284,445.53,450.24,325942,EQIX,0.010435602235238761,38.01325426796186,-4.057278591460842,466.1309536823816,464.99940000000004,8.76820610195193
2017-12-07,450.74,458.1099,448.02,455.77,551669,EQIX,0.012282338308457597,42.562540476979194,-3.4038094083653156,465.1441961888214,465.2762,8.862612808955364
2017-12-08,459.04,459.66,450.19,452.39,384569,EQIX,-0.007416021238782711,40.601171762404945,-3.0196588273842817,463.92951083750506,465.4896,8.905997608315698
2017-12-11,451.63,455.58,446.42,449.58,496651,EQIX,-0.006211454718274112,38.99243010863081,-2.781191255216133,462.5628907577427,465.5552,8.924140636293146
2017-12-12,449.7,453.11,446.41,450.21,327533,EQIX,0.0014013078873615914,39.57054654696489,-2.4206641738245738,461.38642497129104,465.6698,8.765273447986491
2017-12-13,454.71,457.97,450.25,451.28,638510,EQIX,0.0023766686657338276,40.600091420545624,-1.9689350267047052,460.42390830735854,465.8482,8.693468201701744
2017-12-14,452.34,461.17,450.205,460.35,391391,EQIX,0.0200983868108493,48.59494692256991,-0.9686936682613281,460.41686942094344,466.1958,8.855720473008764
2017-12-15,462.43,462.43,455.31,457.85,846660,EQIX,-0.005430650591940922,46.7280517967963,-0.41325230859165796,460.1724056665679,466.44440000000003,8.731740439222424
2017-12-18,457.85,461.98,455.46,455.82,551651,EQIX,-0.004433766517418447,45.20926447311931,-0.134783937244622,459.7578908411805,466.5842,8.573758979277967
2017-12-19,455.65,456.58,445.31,448.52,376870,EQIX,-0.016015093677328784,40.154871186515905,-0.38052652975508305,458.68761552297286,466.52819999999997,8.766347623615253
2017-12-20,446.24,448.17,444.96,447.2,486743,EQIX,-0.002943012574690096,39.29928841355821,-0.5594552394240697,457.5935569017374,466.43440000000004,8.394465650499878
2017-12-21,448.81,451.08,444.66,445.89,327163,EQIX,-0.002929338103756729,38.424281277103766,-0.6852132748065527,456.47893243490523,466.1728,8.253432389749884
2017-12-22,446.61,448.2,443.75,446.6,444473,EQIX,0.001592320976025574,39.21423299135738,-0.6405790970439931,455.538081726819,465.8108,7.981758647624892
2017-12-26,443.01,447.505,442.65,446.7,315581,EQIX,0.00022391401701749025,39.33228544703837,-0.5289549440713897,454.6963596575981,465.48839999999996,7.758418744223115
2017-12-27,447.7,452.16,445.73,451.69,299151,EQIX,0.011170808148645683,45.065563771589694,-0.06792032361516043,454.4100396902078,465.29519999999997,7.663531691064321
2017-12-28,451.12,456.625,449.4,455.11,317140,EQIX,0.0075715645686200705,48.64749518989712,0.4879108839889872,454.4767025768547,465.16579999999993,7.632207998845443
2017-12-29,455.55,458.86,452.77,453.22,266235,EQIX,-0.004152842170024762,46.8302261368132,0.7340373230615453,454.3570166171542,464.80559999999997,7.522050284642199
2018-01-02,453.53,456.56,445.97,446.92,614334,EQIX,-0.013900533957018735,41.29292859087268,0.4900355415805189,453.6487293202824,464.33299999999997,7.741189550024897
2018-01-03,449.14,452.56,446.65,448.98,464639,EQIX,0.004609326053879981,43.63962461370667,0.4840206427894671,453.20408843263647,463.9374,7.610390296451691
2018-01-04,449.33,450.46,447.43,447.95,450536,EQIX,-0.00229408882355564,42.720120704626076,0.4291868602813853,452.70369905809963,463.7202,7.283219560990854
2018-01-05,450.15,450.94,447.81,449.49,335822,EQIX,0.00343788369237652,44.599667423122064,0.5096620170672352,452.39763248113775,463.45059999999995,6.986561020920078
2018-01-08,450.79,461.36,448.0,458.2,532480,EQIX,0.01937751674119559,53.82779807850851,1.12713858167686,452.95023891150555,463.45599999999996,7.44180666228293
2018-01-09,459.89,461.73,454.01,455.98,397765,EQIX,-0.004845045831514572,51.474313126331545,1.3487320410645003,453.23878758660027,463.49160000000006,7.461677614977009
2018-01-10,453.02,453.78,442.2601,443.0,636317,EQIX,-0.028466160796526196,40.362412894951646,0.6208252485022792,452.263664959305,463.2214,7.908693499621507
2018-01-11,443.0,452.28,435.04,435.39,606450,EQIX,-0.0171783295711061,35.52094621693891,-0.3227659618510237,450.656649248895,462.7346,8.575215392505681
2018-01-12,436.17,439.535,428.3,435.95,1090700,EQIX,0.0012862031741656121,36.12809862884141,-0.8299534140106553,449.2560159870955,462.1836,8.765200007326705
2018-01-16,436.8,452.61,436.49,448.1,858147,EQIX,0.02787016859731639,47.64661991990728,-0.2954854853909934,449.1459192264197,461.80439999999993,9.329114292517657
2018-01-17,448.87,452.49,439.16,441.9,627534,EQIX,-0.013836197277393492,43.35045774295498,-0.30652649616399286,448.45583168104645,460.8688,9.614891843052108
2018-01-18,440.1,444.93,436.82,437.45,807355,EQIX,-0.010070151618013057,40.525998579136356,-0.5465236062852421,447.4076572352325,459.88480000000004,9.507399568548388
2018-01-19,438.78,442.07,433.48,437.89,599208,EQIX,0.0010058292376271538,40.935771726277885,-0.6041309048548165,446.5012136890199,458.81020000000007,9.441871027937788
2018-01-22,438.0,439.28,433.31,436.05,702320,EQIX,-0.004201968530909483,39.7038068787225,-0.688527270208092,445.5058600043513,457.77,9.193880240227944
2018-01-23,436.19,446.21,434.57,442.0,797560,EQIX,0.013645224171539905,45.4236443925329,-0.2865814126375259,445.17196857536544,456.7504,9.368603080211662
2018-01-24,442.78,445.73,438.85,441.3,612170,EQIX,-0.0015837104072398134,44.884192191419906,-0.024610625169357192,444.80320966342583,455.87919999999997,9.1908457173394
