date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-30,115.42,115.64,114.96,115.49,1809757,DE,-0.0034515488825610507,28.184174031370674,-0.9445394838075885,120.82438622287876,124.7108,2.0476178624239973
2017-08-31,115.95,116.44,115.03,115.93,2067730,DE,0.0038098536669841643,30.263329001703624,-0.7389361946984989,120.3582542016522,124.53380000000001,2.0020737293937114
2017-09-01,115.98,116.66,115.41,116.14,1815454,DE,0.0018114379366858113,31.285831315302715,-0.5358380609203457,119.95651570625677,124.37939999999999,1.9483541772941606
2017-09-05,116.02,117.15,115.3,115.53,3236047,DE,-0.005252281728947872,29.913782259122115,-0.3960660507478604,119.53494278185136,124.21800000000002,1.9413288789160068
2017-09-06,115.85,116.79,115.13,116.22,3147915,DE,0.0059724746819007635,33.46809654991354,-0.21944703014751044,119.21923394548456,124.07539999999999,1.9212339589934355
2017-09-07,116.19,116.76,114.76,116.33,2881397,DE,0.0009464808122525703,34.042367097284014,-0.06550575900813893,118.94406880781936,123.96199999999999,1.9268601047796188
2017-09-08,116.16,117.92,115.9,117.3,3000624,DE,0.00833834780366205,39.03926548604231,0.12118417405952808,118.78749082612228,123.8386,1.9335129544382172
2017-09-11,118.47,118.59,116.97,117.93,2759642,DE,0.005370843989769947,42.10698147367528,0.29663953025122325,118.70582503315825,123.759,1.911119171978345
2017-09-12,118.51,119.25,116.75,117.26,3726260,DE,-0.005681336385991664,39.8124061385784,0.3722165471527519,118.5681274109527,123.63240000000002,1.9531820882656061
2017-09-13,117.16,117.955,116.72,117.37,2562119,DE,0.0009380863039398779,40.38677828469475,0.430159304816248,118.45402003848102,123.4808,1.9018833676752056
2017-09-14,117.37,118.73,117.15,118.37,1802755,DE,0.008520064752492118,45.480446765037065,0.5298290960489149,118.44601813005426,123.3362,1.8788916985555477
2017-09-15,119.06,119.45,118.37,119.01,6627120,DE,0.005406775365379701,48.51261685189659,0.6262457817251637,118.49973068909671,123.2146,1.8218280058015799
2017-09-18,119.0,120.055,118.88,119.89,2009696,DE,0.007394336610368812,52.4302146255061,0.7294580603807874,118.63213729013512,123.07959999999999,1.775626005387182
2017-09-19,120.0,123.367,119.9,123.08,3947014,DE,0.026607723746767897,63.32428755215926,0.9772753478110487,119.05574326250321,122.97840000000001,1.8971527192880977
2017-09-20,123.1,124.11,122.91,123.95,2173347,DE,0.007068573285667901,65.63571193404302,1.1524528733138175,119.52186295178862,122.89620000000001,1.8473560964818052
2017-09-21,123.81,124.84,123.51,124.78,1742351,DE,0.0066962484872932215,67.72550873261417,1.267738728184268,120.02263790876113,122.92220000000002,1.8104020895902475
2017-09-22,124.58,124.8183,123.28,123.75,1864332,DE,-0.008254527969225878,62.63503881634785,1.217851881484124,120.37762477459339,122.90880000000001,1.7909662260480863
2017-09-25,123.68,123.91,123.11,123.77,1605232,DE,0.00016161616161602943,62.69367497660434,1.1312859525291867,120.70070812939402,122.8748,1.7201829241875084
2017-09-26,124.0,124.43,123.18,123.28,1057917,DE,-0.003958956128302438,60.20105617757017,0.9911427763796301,120.94635497421363,122.8228,1.6865984296026864
2017-09-27,123.5,123.9,122.7,123.32,2517755,DE,0.00032446463335489284,60.339679706330934,0.8563293034700659,121.17241640524091,122.7674,1.6518413989167804
2017-09-28,122.9,124.23,122.39,123.66,2861093,DE,0.002757054816737048,61.5651265224232,0.74911708176152,121.40932912855129,122.71440000000001,1.6652812989941534
2017-09-29,124.0,125.64,123.8,125.59,3093371,DE,0.015607310367135696,67.67154159697121,0.7645877275123736,121.80748825916545,122.7142,1.687761206208857
2017-10-02,125.7,127.31,125.08,127.29,2628082,DE,0.013536109562863219,71.90560066706382,0.8397219082411163,122.32963223448303,122.745,1.7264925486225102
2017-10-03,127.2,128.29,126.98,128.1,1589970,DE,0.006363422106999694,73.67475270673908,0.8896017620272454,122.87919106929417,122.77600000000001,1.6967430808637585
2017-10-04,127.91,128.555,127.02,128.33,1400341,DE,0.0017954722872757234,74.17210252164315,0.8819960812074823,123.3983157293614,122.78460000000001,1.6851900036592051
2017-10-05,128.23,128.43,127.62,128.01,1415717,DE,-0.002493571261591332,72.13029849383295,0.801648320754742,123.8375237551365,122.7884,1.6226764319692621
2017-10-06,127.62,128.31,127.27,128.13,1496643,DE,0.0009374267635340328,72.43672074755708,0.7061718498075988,124.24633101655208,122.78219999999999,1.5810566868286011
2017-10-09,128.22,128.72,127.741,128.64,988102,DE,0.003980332474830206,73.75731634127143,0.6294974109881615,124.66477568164234,122.77680000000001,1.5380526377694153
2017-10-10,128.98,128.98,127.96,128.25,1123237,DE,-0.003031716417910335,70.957581649659,0.5097564730620974,125.00622561672401,122.7762,1.5010488779287423
2017-10-11,128.01,128.23,126.93,127.77,1867981,DE,-0.003742690058479603,67.55856343389001,0.36239387780251486,125.26944222465505,122.7366,1.488116815219546
2017-10-12,127.6,129.28,127.34,128.5,2751508,DE,0.005713391249902111,69.91860153801883,0.28183695786247887,125.57711439373553,122.72699999999999,1.5203941855610068
2017-10-13,129.02,129.02,127.3801,127.91,2023197,DE,-0.004591439688716004,65.75506857321496,0.1624937881529358,125.79929397528453,122.695,1.5289303151637927
2017-10-16,128.3,128.62,127.71,127.72,1249294,DE,-0.0014854194355405914,64.42459202452832,0.050253023978569455,125.98221835859076,122.65439999999998,1.4847210069378083
2017-10-17,127.78,129.22,127.78,128.69,1777132,DE,0.007594738490447783,67.98599276306582,0.02226170954596629,126.24010232443925,122.62900000000002,1.4858123635851077
2017-10-18,128.53,129.32,128.26,128.72,1701007,DE,0.0002331183464139297,68.0923824514596,-0.011495673943289209,126.47628305544504,122.56299999999999,1.4553971947576
2017-10-19,128.24,128.59,127.53,128.52,1637603,DE,-0.0015537600994405265,66.50562230523467,-0.06174936169781131,126.67092276445027,122.4852,1.4364402522749142
2017-10-20,129.0,129.17,128.13,129.15,1384854,DE,0.004901960784313708,68.95941510329237,-0.06659883177233428,126.90702535831214,122.5126,1.408123091398134
2017-10-23,129.28,130.21,128.65,129.59,1337398,DE,0.0034068912117692918,70.58047280344073,-0.05470916451240182,127.1625467527586,122.57039999999999,1.4189714420125532
2017-10-24,131.5,132.36,130.28,131.02,3153842,DE,0.011034802068060845,75.12686722294943,0.03035317416522565,127.52992325249588,122.6194,1.5154734818688003
2017-10-25,131.4,131.64,129.34,130.64,1385983,DE,-0.0029003205617464944,71.94512469233338,0.04124046481119681,127.82612103797247,122.6886,1.571511090306742
2017-10-26,130.91,132.78,130.54,132.14,1786944,DE,0.011481935088793582,76.22543019165897,0.12494875521014204,128.23696665340367,122.79879999999999,1.6192602981419755
2017-10-27,131.9,133.31,131.33,133.25,1658273,DE,0.008400181625548786,78.8027184529839,0.22473803819641525,128.71439840069854,122.9842,1.6450274197032624
2017-10-30,132.87,133.76,132.3,132.3,2708141,DE,-0.007129455909943627,71.64429700139578,0.1973988457744511,129.0558842672987,123.28399999999999,1.631811175438742
2017-10-31,133.29,133.49,132.19,132.88,1319766,DE,0.004383975812547014,73.24242613578494,0.18900226723888514,129.4200857656512,123.61120000000001,1.6081103771931187
2017-11-01,133.87,134.73,133.25,134.27,1558039,DE,0.010460565924142129,76.6403201369375,0.24418024792350446,129.8819823593987,123.94699999999999,1.6253882073936097
2017-11-02,134.07,135.04,133.178,134.44,1640974,DE,0.0012661056081029187,77.02459769562978,0.2578989237234697,130.3160792775512,124.30680000000001,1.642289049722637
2017-11-03,134.59,135.03,134.19,135.03,1056453,DE,0.004388574828920078,78.35540557179246,0.2711281697561585,130.7650241082606,124.6986,1.584982689028163
2017-11-06,135.01,135.83,134.66,135.31,2432005,DE,0.0020736132711249855,78.97773793550182,0.262955720029292,131.19787895509293,125.08800000000001,1.5553410683832956
2017-11-07,135.54,136.69,135.54,135.71,1234168,DE,0.0029561747099253743,79.86825254966482,0.24885630572078643,131.6276047688936,125.48299999999999,1.5428167063559168
2017-11-08,135.75,135.88,134.52,134.64,1271210,DE,-0.007884459509247765,71.18186079750026,0.13740193976198656,131.9144995528085,125.85799999999999,1.529758370187636
2017-11-09,134.0,134.2,130.77,131.28,2726826,DE,-0.024955436720142443,52.04133572512722,-0.17568561873595145,131.8540710239696,126.17379999999999,1.696918486602803
2017-11-10,131.61,132.54,131.22,132.23,2990768,DE,0.007236441194393484,55.670806871376385,-0.3232858347474665,131.88987378359153,126.4998,1.6699957375597452
2017-11-13,131.5,133.18,131.125,131.91,1820334,DE,-0.0024200257127731106,54.1833206776994,-0.43973594252698867,131.89179056610664,126.8152,1.697496042019764
2017-11-14,132.05,133.0,131.57,132.88,1591348,DE,0.0073534985975285405,57.8589929074413,-0.44723022538286905,131.98590575028695,127.1622,1.6783891818754957
2017-11-15,132.29,133.0178,131.36,132.27,1764781,DE,-0.004590608067429169,54.877392627396944,-0.4858528259935626,132.01296234549773,127.4832,1.6769185260272448
2017-11-16,132.77,135.27,132.63,134.61,2065882,DE,0.017691086414152846,62.79735433884129,-0.352591927441928,132.26029926497412,127.84880000000001,1.7714243455967273
2017-11-17,134.01,136.51,133.76,135.77,1964978,DE,0.008617487556645154,65.98470571308759,-0.19308475303756167,132.59455647783372,128.2182,1.8413226066255324
2017-11-20,136.18,137.82,136.14,136.92,2564504,DE,0.00847020696766565,68.8353492629196,-0.02568664848792679,133.0065034799448,128.59799999999998,1.8562281347237075
2017-11-21,138.56,140.359,137.95,139.23,5917249,DE,0.016871165644171793,73.61806111014656,0.2119690880475842,133.59921743423575,129.0374,1.96928326795773
2017-11-22,145.53,146.0,142.36,145.25,8094239,DE,0.043237807943690365,81.56019840587726,0.7174830531135648,134.70881577383236,129.595,2.3121916059607495
2017-11-24,146.13,147.91,145.49,145.5,1964901,DE,0.001721170395869276,81.80516507719241,0.9945222799373568,135.73654760489595,130.1376,2.3370350626778387
2017-11-27,145.75,148.83,145.32,148.77,3880838,DE,0.02247422680412381,84.67325696177801,1.3042977403487042,136.97782878538206,130.7328,2.420818272486566
2017-11-28,148.05,149.81,147.22,149.38,3992815,DE,0.004100289036768068,85.14371608743303,1.4456249521144762,138.158987948679,131.3226,2.4329026815946686
2017-11-29,148.92,149.199,147.17,148.44,2421766,DE,-0.006292676395769137,81.01676229677525,1.3717512084380514,139.1381319535667,131.8298,2.4169810614807643
2017-11-30,148.95,150.75,148.0,149.86,3726437,DE,0.009566154675289873,82.40425242640939,1.314349446868785,140.1592622437032,132.34799999999998,2.4407681285178526
2017-12-01,150.25,150.49,146.93,149.94,2022456,DE,0.0005338315761376222,82.48193650848646,1.1817697619917196,141.09076107763624,132.85119999999998,2.520713262195149
2017-12-04,151.99,152.68,150.92,150.97,1893832,DE,0.006869414432439713,83.49244285590675,1.0669533456742348,142.03164097500422,133.3956,2.5363766006097817
2017-12-05,151.64,152.54,150.26,150.67,1802567,DE,-0.001987149764854035,82.00862298455999,0.8819801728519785,142.85434183452765,133.9336,2.5180639862805116
2017-12-06,150.53,151.38,149.42,149.45,1411075,DE,-0.0080971659919028,76.0866586608017,0.6020082416553434,143.48249975504882,134.457,2.4782022729747615
2017-12-07,149.16,151.48,149.0,151.11,1434488,DE,0.011107393777183283,78.3748785824174,0.45959229364484777,144.2089283498061,135.0128,2.478330682047992
2017-12-08,151.81,152.46,151.05,151.58,1083971,DE,0.0031103169876249837,78.98793533620021,0.33386892657286005,144.9109351736341,135.5712,2.4020213476159924
2017-12-11,150.8,151.58,150.56,151.33,1537230,DE,-0.0016492941021243324,77.72571925102788,0.17848909972693505,145.52227468090703,136.086,2.3033055370719935
2017-12-12,151.24,151.71,150.39,151.07,1699151,DE,-0.001718099517610594,76.35908689886793,0.01162145631094802,146.05062947320158,136.5616,2.2330694272811384
2017-12-13,151.68,153.34,151.26,151.95,1608179,DE,0.005825114185476821,77.78294726500233,-0.08097340126911412,146.6124742852776,137.03859999999997,2.2357073253324864
2017-12-14,152.4,152.58,149.31,149.44,1420699,DE,-0.016518591641987435,65.63944902021618,-0.3383188657312939,146.8817624485845,137.4608,2.309585373523024
2017-12-15,151.14,152.0,150.55,150.87,2555876,DE,0.009569057815845827,68.64303734536892,-0.4332236517757213,147.26159459633834,137.918,2.327472132557094
2017-12-18,152.74,154.67,152.42,154.04,1985094,DE,0.021011466825743952,74.05692921105947,-0.30930856250239636,147.9071570157347,138.4362,2.4326526945173006
2017-12-19,154.49,154.98,152.02,154.48,1841190,DE,0.002856400934822201,74.70962228127564,-0.22825449380657314,148.53314206185522,138.953,2.4703203591946346
2017-12-20,154.73,155.24,154.0,154.37,1430579,DE,-0.0007120662868979055,74.20698223851056,-0.21289334760655265,149.08903329405948,139.47539999999998,2.3824403335378754
2017-12-21,154.82,156.3,154.25,155.86,2315635,DE,0.00965213448208857,76.51214776258489,-0.13691902009900314,149.7338872660538,140.0372,2.3586945954280276
2017-12-22,155.87,158.1,155.11,157.53,1714713,DE,0.010714744001026455,78.79915726502014,-0.015136978980117455,150.47637419309632,140.61780000000002,2.403787838611738
2017-12-26,157.95,158.76,156.81,158.75,2407159,DE,0.0077445565923950355,80.30767267786273,0.1002889852758404,151.26433855565858,141.2346,2.371374421568042
2017-12-27,158.62,159.1,158.22,158.58,1781505,DE,-0.0010708661417322407,79.45924498508933,0.11674513232270645,151.96106821702443,141.8518,2.2648476771703243
2017-12-28,158.48,158.66,157.3,157.7,1237573,DE,-0.005549249590112382,75.03979841148228,0.02472962980400606,152.5076331487364,142.432,2.200215700229586
2017-12-29,157.95,157.99,156.47,156.51,1258214,DE,-0.007545973367152792,69.41717062035106,-0.1502900361389674,152.88881094409484,142.9878,2.151628864498902
2018-01-02,156.67,158.06,156.55,158.01,1897594,DE,0.00958405213724367,72.24065784571155,-0.19614822650099661,153.37654323513343,143.5776,2.1086553741775527
2018-01-03,157.89,159.1,157.64,158.73,1392277,DE,0.004556673628251406,73.50509278813334,-0.2079772604195247,153.88639626035882,144.1692,2.0623228474505853
2018-01-04,159.2,160.105,157.35,159.64,1747032,DE,0.005733005733005614,75.05184025865509,-0.18525800245764668,154.43435852127703,144.77020000000002,2.1117997869184
2018-01-05,159.8,160.47,156.59,160.32,1574438,DE,0.004259584064144395,76.17130267142794,-0.15633134771757362,154.99489580496493,145.3562,2.2380998021385143
2018-01-08,160.05,161.18,158.9,161.11,2711764,DE,0.004927644710579049,77.43794090869771,-0.11765414619070924,155.57728668068253,145.96560000000002,2.241092673414335
2018-01-09,162.01,165.98,161.52,165.6,4345247,DE,0.027869157718328985,82.9765797508886,0.1615005000710248,156.5318308063318,146.63479999999998,2.4288717681704526
2018-01-10,166.74,168.44,164.1,164.94,5473728,DE,-0.003985507246376807,79.87269951544253,0.24771894106327963,157.3326088247764,147.2686,2.565380927586849
2018-01-11,165.13,167.55,163.77,167.46,1958155,DE,0.015278283012004401,82.5558258846296,0.4108645626071361,158.2971222700358,147.9718,2.652139432759217
2018-01-12,168.45,170.73,167.96,169.3,2317251,DE,0.010987698554878689,84.21089134731479,0.5693418326833282,159.34501538717524,148.7002,2.6962723304192715
2018-01-16,170.15,170.61,166.36,167.54,2046074,DE,-0.010395747194329674,76.71340708267763,0.48554419518561076,160.12549011220617,149.3656,2.8072528782464663
2018-01-17,168.6,168.64,166.39,167.43,1960392,DE,-0.0006565596275515118,76.25643622531078,0.35847864175500455,160.82115772056747,150.0254,2.767449101228862
2018-01-18,166.96,168.45,166.26,167.9,2185930,DE,0.002807143283760416,76.88988172808811,0.2471517828101053,161.4953331757515,150.68280000000001,2.726202736855371
2018-01-19,168.53,170.32,168.09,170.32,1613861,DE,0.01441334127456817,79.86806287048326,0.2754067061022605,162.33577763520375,151.38299999999998,2.7043311127942724
2018-01-22,170.0,170.4,168.715,170.38,1401045,DE,0.0003522780648190782,79.9370969096249,0.23843022238210132,163.10189405089864,152.0764,2.631521747594682
2018-01-23,169.9,170.09,168.43,168.66,1365034,DE,-0.010095081582345289,72.28488332624097,0.04836745256461228,163.6312374746226,152.7568,2.5828416227664897
2018-01-24,169.71,170.43,168.06,169.6,1448670,DE,0.005573342819874316,73.76309105790693,-0.05803868459990458,164.19969104846805,153.5232,2.5676386497117405
2018-01-25,171.0,171.4,166.9128,169.13,1651278,DE,-0.0027712264150943078,71.70380975142731,-0.19628310365859392,164.66924428194727,154.2612,2.70475017473233
2018-01-26,169.5,171.96,169.14,171.49,1554515,DE,0.013953763377283934,75.41524050434245,-0.16618478261218073,165.31884006461897,155.05280000000002,2.7136965908228787
2018-01-29,171.49,171.95,168.76,169.18,1487645,DE,-0.01347017318794097,66.25481770692707,-0.3298000184262637,165.6865695822743,155.7788,2.7477182629069583
2018-01-30,167.75,169.4,166.82,168.51,1712703,DE,-0.003960278992788835,63.83295857555676,-0.5008415281879319,165.9554677172958,156.5036,2.735738386985034
2018-01-31,169.42,170.575,166.16,166.42,1969831,DE,-0.012402824758174558,56.85173845952293,-0.7570509674832113,165.99970888707716,157.1398,2.8556856450575308
2018-02-01,165.99,168.39,164.26,167.85,1721318,DE,0.008592717221487911,60.06958011405472,-0.8268474439305367,166.17592708830793,157.78140000000002,2.9467080989819925
2018-02-02,166.66,167.93,164.72,164.96,2568696,DE,-0.017217753946976333,51.68116107279366,-1.0499527951689438,166.06012450846907,158.34220000000002,2.965514663340422
2018-02-05,163.1,166.06,156.97,157.02,3549609,DE,-0.04813288069835109,36.57098507577146,-1.6773397753393589,165.19916026956724,158.69799999999998,3.4029779016732493
