date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-11,75.43,75.43,74.56,74.985,587348,IDXX,-0.003389154704944164,34.879199836402606,-0.4721681442363271,77.77256092051711,78.08285,1.5219537696283005
2015-03-12,75.01,75.32,74.3132,75.16,479386,IDXX,0.0023338000933519343,36.04998052857357,-0.48341999331859664,77.52374559475358,78.08355,1.4851570717977076
2015-03-13,74.775,75.165,74.37,74.5,509330,IDXX,-0.008781266631186724,33.59672209416432,-0.5054577764003553,77.23576982382465,78.07655,1.4358601380978715
2015-03-16,75.12,76.841,75.0,76.215,659926,IDXX,0.02302013422818794,44.21924192459682,-0.3803817248669076,77.13855365012706,78.11815,1.5005129853765946
2015-03-17,76.245,76.315,75.53,75.84,359704,IDXX,-0.004920291281243827,42.61399406307895,-0.3021662156496176,77.01488187392448,78.16165000000001,1.4494049149925519
2015-03-18,75.53,76.42,75.225,75.825,591660,IDXX,-0.00019778481012655558,42.5474592237417,-0.2337591158529425,76.90155979069358,78.21505,1.4312331353502272
2015-03-19,75.7,77.86,75.21,77.225,638628,IDXX,0.018463567424991556,50.34071288455591,-0.08425097165773687,76.93236362015134,78.29175000000001,1.51828791139664
2015-03-20,77.62,78.185,75.4175,76.4,1099630,IDXX,-0.010683068954354002,46.3506816600607,-0.03355000497872318,76.88166232299407,78.32235,1.6075173462968801
2015-03-23,76.28,77.325,75.715,77.215,651066,IDXX,0.010667539267015691,50.52274482481008,0.05730014450235643,76.91340876842321,78.35835,1.6076946787042456
2015-03-24,77.465,77.8681,76.255,76.285,470840,IDXX,-0.012044291912193361,46.11571827125675,0.05706008700450982,76.85356031428766,78.38415,1.6080807730825142
2015-03-25,76.21,76.7426,74.845,75.05,410378,IDXX,-0.016189290161892855,41.00099837899716,-0.01985540225118021,76.68179266530788,78.37245000000001,1.6287607178623345
2015-03-26,74.48,75.66,74.02,75.075,343360,IDXX,0.00033311125916068995,41.14330544990429,-0.06034201875080403,76.52876479242143,78.31395,1.6295635237293105
2015-03-27,75.085,76.725,74.75,76.585,454430,IDXX,0.02011322011321992,49.125202670110916,0.019033414222313638,76.53412052647653,78.24115,1.654237557748645
2015-03-30,77.15,78.6,76.71,78.055,662680,IDXX,0.019194359208722478,55.45812075084341,0.16677897877924008,76.67896619062162,78.21894999999999,1.6800063036237418
2015-03-31,77.58,78.66,77.19,77.24,670796,IDXX,-0.010441355454487322,51.62143516891643,0.20342906577938497,76.732397981991,78.16885,1.665005853364903
2015-04-01,76.885,76.885,75.025,75.88,650958,IDXX,-0.017607457276022753,45.913284756560515,0.1332811188310271,76.65121722180137,78.08645,1.7042911495531234
2015-04-02,76.025,76.825,75.74,76.54,398968,IDXX,0.008697944122298518,48.86820705971999,0.1284794108003824,76.64062510543934,78.01895,1.6600560674421865
2015-04-06,76.08,77.305,76.03,76.54,729242,IDXX,0.0,48.86820705972,0.12247468414017376,76.63104176206417,77.89635,1.6325520626248877
2015-04-07,76.47,76.95,75.435,75.535,428198,IDXX,-0.013130389338907866,44.5681740141216,0.051614809687169916,76.52665683234378,77.73645,1.62415548672311
2015-04-08,75.5,77.305,75.285,76.705,587062,IDXX,0.015489508175018152,50.07576053950159,0.08250535497141154,76.54364189593008,77.60955,1.6524300948143171
2015-04-09,77.02,77.03,75.69,76.39,232180,IDXX,-0.0041066423310083255,48.673577256802986,0.08059448152341264,76.52900933441293,77.48854999999999,1.6301136594704375
2015-04-10,76.63,77.26,76.57,76.78,213944,IDXX,0.00510538028537777,50.520879423686885,0.10303224729231591,76.55291320732599,77.4029,1.5758198266511207
2015-04-13,76.58,77.35,76.325,76.405,220642,IDXX,-0.004884084396978405,48.70566568244008,0.09049969949921655,76.5388262351997,77.2978,1.5364755533188972
2015-04-14,76.46,76.5212,75.09,75.905,354340,IDXX,-0.0065440743406844915,46.316135060401905,0.048521938418796706,76.47846183184735,77.2317,1.5289558709389752
2015-04-15,76.005,76.555,75.33,75.495,209664,IDXX,-0.005401488702983959,44.39284566180364,-0.004077969869767051,76.38479880024285,77.15899999999999,1.5072447373004778
2015-04-16,75.095,76.11,74.89,75.995,325384,IDXX,0.006622955162593591,47.26860424012027,-0.0024948915412194017,76.34767510498163,77.1098,1.4867272560647293
2015-04-17,75.455,75.6575,74.1725,74.71,383984,IDXX,-0.016909007171524548,41.35005039611418,-0.0809427980338806,76.19170604736433,77.0503,1.5107110234886776
2015-04-20,75.04,77.075,74.68,76.06,503824,IDXX,0.01806987016463668,48.627641535287424,-0.037096177297990696,76.179162614282,77.0117,1.5738745218109147
2015-04-21,76.43,77.87,76.185,77.61,389916,IDXX,0.020378648435445568,55.461121151538606,0.09395185400937212,76.31543284149325,77.0165,1.5907406273958495
2015-04-22,77.85,78.055,76.7125,77.985,490768,IDXX,0.004831851565519907,56.95301987288689,0.19758639547758028,76.4744392375415,77.0475,1.5730091540104318
2015-04-23,77.505,81.0,77.505,79.7,834148,IDXX,0.021991408604218776,63.04900306972733,0.36367132884320874,76.78163550063279,77.0985,1.7102942144382585
2015-04-24,80.0,82.2375,79.41,82.025,1067990,IDXX,0.02917189460476788,69.37973027091769,0.5982924057428007,77.28100354819156,77.1663,1.7900946276926686
2015-04-27,81.92,81.97,80.295,80.53,1062384,IDXX,-0.018226150563852572,62.021511371180075,0.6184242799014362,77.59043178169713,77.2033,1.7858021542860496
2015-04-28,73.505,74.75,66.7305,66.78,4907948,IDXX,-0.17074382217807027,30.247367122074877,-0.2804318530950327,76.56086685010693,76.9481,2.643923428979903
2015-04-29,64.885,65.955,61.37,65.29,3964536,IDXX,-0.022312069481880692,28.541013041684238,-0.9251286221157626,75.48745095962056,76.6938,2.84150032690991
2015-04-30,65.025,65.3,62.495,62.685,1908006,IDXX,-0.039898912544034326,25.800591441260096,-1.4457752956312662,74.26816991584717,76.3807,2.8388931607020593
2015-05-01,62.5,66.53,62.5,66.465,1930122,IDXX,0.06030150753768848,35.48120727481263,-1.4506056157554679,73.52501087624267,76.1446,2.9239722206519123
2015-05-04,66.495,66.95,65.1,65.26,1316380,IDXX,-0.018129842774392557,33.96012819344422,-1.4467038557401484,72.73786698326718,75.8683,2.8472599191767762
2015-05-05,65.705,65.75,63.085,63.48,1132604,IDXX,-0.027275513331290302,31.79198160095281,-1.4709313597390703,71.85616536581317,75.5533,2.8342413535212923
2015-05-06,65.91,66.823,63.22,63.95,1349934,IDXX,0.007403906742281086,33.0081778260991,-1.3645774019766246,71.10319723573573,75.2624,2.889152685412628
2015-05-07,64.25,65.975,64.125,65.13,1209310,IDXX,0.018451915559030363,36.08931154817296,-1.133532074737655,70.5343213085228,74.9941,2.82742749359744
2015-05-08,65.795,66.535,64.8156,65.1,810574,IDXX,-0.0004606172270843478,36.043923161874204,-0.911080214953321,70.0167668981873,74.7158,2.7482826726261935
2015-05-11,65.0,65.515,64.64,65.27,708324,IDXX,0.0026113671274961003,36.531047496793214,-0.6908357992946135,69.5646938602647,74.4529,2.614476767438608
2015-05-12,65.0,66.245,64.785,65.845,793662,IDXX,0.008809560288034257,38.24436637022315,-0.4560998346795335,69.21043730214424,74.1752,2.532014141192994
2015-05-13,66.0,66.68,65.165,65.37,1237082,IDXX,-0.007213911458728739,37.3474574210307,-0.2905550983002847,68.8446813686067,73.9103,2.459370273964923
2015-05-14,65.945,66.91,65.06,66.64,560434,IDXX,0.019427872112589784,41.31056285638446,-0.06503215474900514,68.63471171445369,73.6674,2.4158438258245707
2015-05-15,66.865,68.085,66.11,67.62,938412,IDXX,0.014705882352941346,44.24155476659961,0.16790278065499242,68.53807250355334,73.4409,2.3843549811228155
2015-05-18,67.51,68.24,67.09,67.77,504000,IDXX,0.002218278615794045,44.696809769278936,0.33992122936849256,68.46492274131016,73.25099999999999,2.2961867681854713
2015-05-19,67.98,68.31,66.805,67.675,661682,IDXX,-0.0014018002065810942,44.44928090996057,0.44833083616823055,68.38969200404253,73.0803,2.2396734276007946
2015-05-20,68.015,69.625,67.8925,68.57,975496,IDXX,0.013224972294052506,47.404450597693796,0.5733462929534929,68.40686419413372,72.9469,2.2189824684864523
2015-05-21,68.4,69.06,67.48,69.015,673444,IDXX,0.006489718535803046,48.861135039731394,0.6721917370823727,68.4647818899305,72.8275,2.173340863594563
2015-05-22,69.235,69.815,68.66,69.36,703432,IDXX,0.004998913279721684,50.01693620157714,0.741538855439047,68.55004075755618,72.7115,2.1006022304806655
2015-05-26,68.92,69.6,68.145,68.905,748562,IDXX,-0.006559976931949207,48.46131372224947,0.7360174560407253,68.58384639969368,72.5996,2.0544877854463324
2015-05-27,68.805,68.875,67.845,68.67,748816,IDXX,-0.0034104927073507207,47.63722358668023,0.6962217144144787,68.59205150448476,72.4487,1.9834529436287374
2015-05-28,68.74,68.838,66.905,68.025,1145752,IDXX,-0.009392747924858003,45.35738511756144,0.6092775653359592,68.53804659929574,72.2924,1.97984916194097
2015-05-29,68.17,68.685,67.45,67.8,966014,IDXX,-0.003307607497243792,44.556308011851364,0.5227542158337324,68.46775644698187,72.1319,1.9266456503737577
2015-06-01,67.89,68.515,67.085,67.765,670702,IDXX,-0.0005162241887904928,44.42486948558854,0.45196420583279484,68.40082726155502,71.9427,1.891170961061347
2015-06-02,67.28,68.17,66.89,67.035,741978,IDXX,-0.010772522688703656,41.66419037184556,0.3493630833237038,68.27074847474026,71.7554,1.847515892414108
2015-06-03,67.49,67.49,65.5,66.085,1631964,IDXX,-0.014171701350041088,38.32629983431093,0.21736573698472772,68.06258195333642,71.5328,1.8576933286702426
2015-06-04,66.02,66.675,65.58,66.205,829028,IDXX,0.0018158432322010754,38.991181083149286,0.14165240586080152,67.88566938635199,71.3312,1.8032152337652252
2015-06-05,65.945,66.175,65.315,65.6,1018374,IDXX,-0.00913828260705396,36.835101613661486,0.05859516224483485,67.6679865876518,71.1422,1.737985574210566
2015-06-08,65.42,66.115,65.195,65.495,775526,IDXX,-0.0016006097560974375,36.458299449036815,0.007064176191528437,67.4610354840659,70.9506,1.6795580331955258
2015-06-09,65.24,65.585,64.39,64.63,724596,IDXX,-0.013207115046950268,33.42487744909337,-0.07052294813467364,67.191413057012,70.7115,1.6449467451101307
2015-06-10,64.66,65.35,64.065,65.145,829912,IDXX,0.007968435710970168,36.79660619433996,-0.07214519774273076,66.99651657539181,70.4533,1.6192362633165498
2015-06-11,65.18,65.885,64.805,65.4,704066,IDXX,0.0039143449228644656,38.45858606246095,-0.04249725364999457,66.84446737773546,70.2165,1.5807193873653678
2015-06-12,64.965,65.39,64.76,64.815,733556,IDXX,-0.008944954128440541,36.11250332682446,-0.048313929939647116,66.65118477033208,69.99520000000001,1.5135251454106986
2015-06-15,64.5,66.22,64.0,66.22,965556,IDXX,0.02167708092262588,44.81902216478975,0.05105304477798889,66.61011955410999,69.7888,1.5639876350242201
2015-06-16,66.4,66.97,66.01,66.435,409478,IDXX,0.0032467532467532756,46.031068742306445,0.135078733031186,66.59344150133761,69.58670000000001,1.5208456610939183
2015-06-17,66.34,67.16,66.2,66.4,425025,IDXX,-0.0005268307368103686,45.85449500867826,0.1888217470038569,66.57501850121022,69.404,1.4807852567300663
2015-06-18,66.47,67.95,66.47,67.26,611372,IDXX,0.012951807228915646,50.84409602236315,0.27745331597250256,66.6402548344283,69.2151,1.4857291669636328
2015-06-19,67.47,67.78,66.4,66.5,853877,IDXX,-0.011299435028248705,46.744563432835,0.2792891543921725,66.62689723114941,69.0173,1.478177083609087
2015-06-22,66.5,66.73,66.08,66.51,675930,IDXX,0.00015037593984978948,46.80533954923035,0.2751299173952917,66.61576416151614,68.8119,1.4190215776370096
2015-06-23,66.37,66.48,65.53,65.77,533191,IDXX,-0.011126146444143892,42.903428226011975,0.21894079274936895,66.53521519375269,68.5992,1.3876628935200805
2015-06-24,65.83,65.91,64.57,64.78,460484,IDXX,-0.015052455526835873,38.30295570014655,0.11663244296525255,66.36805184196672,68.3767,1.3842584011257892
2015-06-25,65.12,65.63,64.26,64.38,608770,IDXX,-0.006174745291756767,36.59550688950519,0.028167221817203103,66.17871357130322,68.15440000000001,1.383239943902518
2015-06-26,64.35,64.722,63.465,63.69,1250700,IDXX,-0.01071761416589001,33.79675624610087,-0.06555522271661074,65.9416932311791,67.9083,1.3742228050523375
2015-06-29,63.5,65.85,63.385,63.52,1283524,IDXX,-0.0026691788349818557,33.12459794107805,-0.12432510880959124,65.71105578059061,67.68450000000001,1.4521354618343132
2015-06-30,64.17,64.628,63.37,64.14,1181837,IDXX,0.009760705289672433,37.969958220157714,-0.10740727738650968,65.56143142053436,67.4461,1.4382686431318625
2015-07-01,64.97,65.252,62.9,63.13,985185,IDXX,-0.015746803866541925,33.687940171594306,-0.14771470072906467,65.32986652334061,67.15650000000001,1.5035351686224436
2015-07-02,62.96,63.4808,62.09,62.4,768366,IDXX,-0.011563440519562818,30.969448450082368,-0.20357120583332455,65.0508316163558,66.84479999999999,1.4954826565779833
2015-07-06,62.0,63.07,61.91,62.59,1942033,IDXX,0.003044871794871895,32.49629912524507,-0.20706925318539549,64.81646670051238,66.5026,1.4715196096795562
2015-07-07,62.9,63.12,61.58,62.64,641598,IDXX,0.0007988496564945713,32.9168030563379,-0.18602918036851324,64.60918415760644,66.11489999999999,1.4764110661310164
2015-07-08,62.11,63.33,61.77,61.96,655500,IDXX,-0.01085568326947639,30.164697757623216,-0.1968749410512478,64.35688090450105,65.7435,1.4823817042645149
2015-07-09,62.51,63.45,62.31,62.87,688198,IDXX,0.014686894770819858,37.67452825559609,-0.12521876845909707,64.21527319931047,65.6653,1.482925868245621
2015-07-10,63.5,64.39,62.97,64.09,561063,IDXX,0.019405121679656467,46.050674623084696,0.01446055729417317,64.20334241842376,65.6413,1.4855740205137913
2015-07-13,64.57,65.047,64.06,64.9,387373,IDXX,0.012638477141519777,50.78030769640842,0.16325505585583788,64.26969075952626,65.6856,1.4499615904770915
2015-07-14,64.86,65.24,64.57,64.72,487556,IDXX,-0.0027734976887520135,49.736809921967215,0.2464111361828225,64.3125773538571,65.6507,1.3942500483001565
2015-07-15,64.64,65.356,63.54,64.12,690903,IDXX,-0.009270704573547506,46.319946081072736,0.25670210882152067,64.29423665348975,65.6279,1.4243750448501449
2015-07-16,64.76,64.89,63.01,63.83,718659,IDXX,-0.004522769806612703,44.72079074596864,0.2399815735541263,64.25002363887168,65.6349,1.4569196845037062
2015-07-17,63.92,64.14,63.05,63.25,508348,IDXX,-0.009086636377878765,41.62553118505253,0.18815317746264182,64.15478329231247,65.6209,1.4307111356105846
2015-07-20,63.14,63.58,62.63,63.4,762688,IDXX,0.002371541501976271,42.72952423538403,0.1631948399603489,64.0828991692351,65.5863,1.396374625924114
2015-07-21,63.47,64.39,63.47,63.99,776153,IDXX,0.009305993690851722,46.977201206067484,0.18409430994438614,64.07405162930796,65.5641,1.3673478669295347
2015-07-22,63.89,70.36,63.89,70.36,2241007,IDXX,0.09954680418815443,71.52937033971644,0.6010874891914636,64.67271337889768,65.66590000000001,1.7318230192917106
2015-07-23,70.88,71.17,66.79,67.05,2217644,IDXX,-0.04704377487208644,56.809030361352114,0.6253600745592448,64.89912162852647,65.69,1.9209785179137309
2015-07-24,66.6,66.8,65.54,66.27,848541,IDXX,-0.011633109619686777,53.98939349990235,0.5622439582636205,65.02968147342871,65.708,1.8916229094913208
2015-07-27,66.25,67.11,65.61,66.3,607787,IDXX,0.00045269352648258376,54.08378940986312,0.49807378785767364,65.15066419024502,65.7012,1.863649844527655
2015-07-28,66.27,66.34,65.28,65.84,765555,IDXX,-0.006938159879336214,52.3115828460308,0.40420099694151446,65.2163152197455,65.6656,1.8062462842042513
2015-07-29,65.84,66.84,65.56,66.46,1169003,IDXX,0.00941676792223567,54.47678616210739,0.3646339668317885,65.33476138929355,65.63940000000001,1.7686572639039475
2015-07-30,66.0,73.47,65.06,71.34,2015874,IDXX,0.07342762563948257,67.12784273031093,0.6322110779128474,65.9066888760275,65.7127,2.243038887910808
2015-07-31,71.95,73.77,71.62,72.73,1565227,IDXX,0.019484160358844926,69.70994591524175,0.8541087683550171,66.55652803069155,65.79589999999999,2.2563932530600352
2015-08-03,73.19,74.27,72.88,74.17,1239189,IDXX,0.01979925752784273,72.15053476510235,1.036987435835998,67.28162059919711,65.899,2.2052223064128893
2015-08-04,74.31,74.8,73.08,73.45,718497,IDXX,-0.009707428879600855,69.15037884759141,1.045613275733582,67.86908530403548,65.9808,2.17056357024054
2015-08-05,73.44,75.21,73.44,75.12,988672,IDXX,0.022736555479918374,72.0531075837224,1.0947096907221712,68.55964860841306,66.10510000000001,2.14195188665193
2015-08-06,75.98,77.7,74.87,75.21,1514693,IDXX,0.0011980830670925702,72.20489496156766,1.0632715892767366,69.19301540761181,66.2359,2.191098180462506
2015-08-07,75.34,76.68,74.55,76.55,842549,IDXX,0.017816779683552664,74.43155268446542,1.0603527191124713,69.89368060688687,66.40639999999999,2.186734024715185
2015-08-10,76.92,78.19,76.76,77.47,967995,IDXX,0.012018288700196056,75.861323135014,1.046241985465541,70.61523483480241,66.5998,2.147681594378386
2015-08-11,76.95,78.06,76.5,77.23,651709,IDXX,-0.003097973409061483,74.68799134112517,0.949443029438406,71.24521246958314,66.7891,2.1057043376370728
2015-08-12,76.73,77.2,75.8,77.13,465866,IDXX,-0.0012948336138807193,74.17321218378537,0.8126615590058632,71.80566842486093,66.991,2.057439742091568
2015-08-13,77.21,77.76,76.51,77.16,360646,IDXX,0.000388953714508089,74.23059482143262,0.6644342100535616,72.31560476535037,67.2125,1.9997654747993132
2015-08-14,77.35,77.8,76.75,77.61,327155,IDXX,0.005832037325038897,75.12344044056314,0.5420921675922425,72.81983288293605,67.4406,1.9319250837422193
2015-08-17,77.22,78.855,76.86,78.66,592882,IDXX,0.013529184383455739,77.11580617580661,0.4794429663708897,73.37603927503739,67.7018,1.9364304349034895
2015-08-18,78.14,79.62,78.14,78.4,503149,IDXX,-0.00330536486142885,75.50325628009881,0.37279836914432796,73.85451172503383,67.9599,1.9038282609818118
2015-08-19,78.47,78.81,77.29,78.21,507926,IDXX,-0.0024234693877552838,74.28086111219595,0.24778634961720147,74.26932013217346,68.23150000000001,1.8764119566259676
2015-08-20,77.17,77.34,75.77,75.83,556383,IDXX,-0.03043089119038478,60.96587310482321,-0.022510116709110406,74.41795631006171,68.4452,1.9166682454383983
2015-08-21,75.29,75.8,73.96,74.2,695766,IDXX,-0.021495450349465872,53.84686331046675,-0.32178411928058237,74.3971985662463,68.6212,1.913334799335656
2015-08-24,71.28,73.78,69.9,70.86,1224507,IDXX,-0.04501347708894887,42.814527071979576,-0.7319270364708386,74.06032251231808,68.7421,2.0838108850973946
2015-08-25,72.96,73.78,69.88,69.94,894891,IDXX,-0.012983347445667537,40.361510220509984,-1.0339531157997293,73.66791084447826,68.8165,2.2135386790190097
2015-08-26,71.23,72.06,69.77,71.93,474807,IDXX,0.02845295967972561,47.38380065115385,-1.0643149595679433,73.50239552595652,68.9264,2.2190002019462236
