date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-16,71.42,71.66,70.98,71.37,1775752,DOV,0.0016842105263159546,46.95445132948003,-0.1689588220235183,71.88245237582663,71.5488,1.395181167500479
2015-03-17,71.05,71.05,68.84,69.36,2437633,DOV,-0.02816309373686432,39.229738334199084,-0.2587809476661439,71.6422188162241,71.49640000000001,1.476239655536159
2015-03-18,69.1,72.34,68.71,72.1,2118981,DOV,0.039504036908881046,51.05154296091451,-0.1243841477253379,71.68581702420275,71.54899999999999,1.6300796801407196
2015-03-19,71.46,71.64,70.55,71.14,1280701,DOV,-0.013314840499306424,47.560580553017644,-0.09233843089670096,71.63383445046915,71.589,1.6243597029878107
2015-03-20,71.48,71.87,71.17,71.3,3382152,DOV,0.0022490863086870316,48.19639402249146,-0.054438038084024976,71.60204069328161,71.6208,1.5604768670601104
2015-03-23,70.66,70.92,69.362,69.43,1822892,DOV,-0.026227208976156935,41.81506761324993,-0.1442806312565572,71.39517967487384,71.5868,1.5874428051272456
2015-03-24,69.42,70.08,69.16,69.85,1052136,DOV,0.006049258245715006,43.62061590162267,-0.1630090611736994,71.24801970583825,71.591,1.539768319046728
2015-03-25,70.13,70.17,69.05,69.45,1480064,DOV,-0.005726556907659108,42.27513072512262,-0.18814168973586032,71.07677973385366,71.60520000000001,1.5097848676862478
2015-03-26,68.95,69.7,68.83,69.5,1573176,DOV,0.0007199424046075986,42.513826768252365,-0.18682409033384817,70.92661023539141,71.6122,1.464085948565802
2015-03-27,69.66,70.26,69.34,69.75,1179669,DOV,0.003597122302158251,43.76591964981163,-0.1558077285518078,70.81455211773508,71.63159999999999,1.4252226665253878
2015-03-30,70.22,70.63,69.83,70.5,968315,DOV,0.010752688172043001,47.462884408181665,-0.07553873756845719,70.78459477318887,71.66980000000001,1.3862781903450025
2015-03-31,70.04,70.04,68.66,69.12,1798343,DOV,-0.019574468085106322,41.99247653915289,-0.10436644179806598,70.62606193764707,71.6608,1.4186868910346455
2015-04-01,69.09,69.915,68.54,69.42,1122998,DOV,0.004340277777777679,43.51657647301378,-0.09261109769601217,70.51119889596639,71.64659999999999,1.4155663988178853
2015-04-02,69.44,70.62,69.0,69.68,1325919,DOV,0.0037453183520599342,44.86854126020184,-0.058376946814363784,70.43203709635054,71.6062,1.4301687989023224
2015-04-06,69.32,72.13,69.26,71.39,1618527,DOV,0.024540757749712983,52.86024121356206,0.0808205393172663,70.52327165860287,71.59320000000001,1.533013884695013
2015-04-07,71.05,72.02,71.0,71.37,1323926,DOV,-0.0002801512816920093,52.76390375738885,0.16792128350792324,70.60391245302164,71.6254,1.4963700357882261
2015-04-08,71.01,71.94,70.86,71.46,2052311,DOV,0.0012610340479191073,53.177444538500175,0.2244400506418065,70.68544460035291,71.6354,1.4666293189462098
2015-04-09,71.23,71.88,70.96,71.62,1313949,DOV,0.0022390148334734405,53.94931180962917,0.26278351205415035,70.77444987650978,71.6548,1.4275843675929092
2015-04-10,70.99,71.0,69.07,69.4,4519516,DOV,-0.03099692823233735,43.28677744359656,0.1352400396819302,70.64354988827075,71.6708,1.5077569127648451
2015-04-13,69.4,70.5,69.06,69.89,1384238,DOV,0.007060518731988319,45.83154865627929,0.08304552009405913,70.57178323224497,71.6658,1.5029171332816418
2015-04-14,69.7,71.12,69.64,70.91,1623952,DOV,0.01459436256975244,50.78233515022521,0.11444847160846511,70.60399435298355,71.6832,1.5012801951900963
2015-04-15,71.5,74.23,71.23,73.99,2639211,DOV,0.04343534057255671,62.05882198264386,0.3278060400953646,70.92647108127083,71.7154,1.6311887526765185
2015-04-16,73.72,74.2,73.14,73.29,1716221,DOV,-0.009460737937558972,58.76353866340718,0.40204677565268165,71.15156907353075,71.7046,1.5903895560567674
2015-04-17,72.56,72.84,71.732,72.13,1550095,DOV,-0.01582753445217644,53.67700267115416,0.3549274821522116,71.24475297128973,71.70200000000001,1.5880760163384273
2015-04-20,72.45,73.23,72.45,72.99,1483216,DOV,0.011922916955497076,56.671429387179366,0.3623148741844191,71.41096697402403,71.7072,1.5532134437428258
2015-04-21,72.88,73.5,71.53,71.93,2035813,DOV,-0.014522537333881202,52.193041188255684,0.28012303802417937,71.46039869078365,71.70360000000001,1.5829839120469096
2015-04-22,71.88,72.0,71.04,71.89,1505024,DOV,-0.0005560962046434748,52.02596424634018,0.21054886896533304,71.5013131011852,71.6808,1.5384850611864156
2015-04-23,71.97,74.826,71.94,74.38,2499097,DOV,0.03463624982612323,60.502165171885174,0.3135092081054042,71.77547375821518,71.7196,1.6383075568159566
2015-04-24,74.17,74.61,73.14,73.84,1552416,DOV,-0.007260016133369129,58.10452482334934,0.325131411054863,71.97209530505182,71.75479999999999,1.6262855884719598
2015-04-27,74.01,75.53,73.69,75.44,2080590,DOV,0.021668472372697645,62.80756453550256,0.41472414498709403,72.30237194266593,71.798,1.6415509035811058
2015-04-28,75.12,75.83,74.97,75.72,2181180,DOV,0.003711558854718966,63.578107337036876,0.46330614158562466,72.6278603290787,71.8242,1.5857258390395983
2015-04-29,75.2,77.44,74.77,76.56,2726463,DOV,0.01109350237717921,65.86303765724394,0.5183185773177729,73.0023498215474,71.8696,1.663173993393913
2015-04-30,76.29,76.74,75.41,75.72,2113484,DOV,-0.010971786833855801,61.694878918911556,0.4660826168393114,73.26117364806669,71.907,1.6393758510086334
2015-05-01,75.72,76.4,74.9,75.31,2847210,DOV,-0.005414685684099307,59.708651334742875,0.37574303360583694,73.45629996729843,71.9272,1.6294204330794453
2015-05-04,75.33,76.02,75.0,75.52,1560516,DOV,0.0027884743062009942,60.41167054101152,0.3049671452399314,73.65284282755573,71.9476,1.5858904021451987
2015-05-05,75.72,76.86,74.97,75.2,1190491,DOV,-0.004237288135593098,58.73003825842327,0.21564514718912986,73.80019112969329,71.9772,1.6076125162776846
2015-05-06,75.93,76.0,74.885,75.36,1369660,DOV,0.0021276595744681437,59.339487756935526,0.14952219334260897,73.94874435543679,72.00319999999999,1.5724259079721354
2015-05-07,75.09,75.26,74.23,74.35,1991921,DOV,-0.013402335456475623,53.92587787668422,0.026398767476283336,73.98695917872853,72.0216,1.5408240574026968
2015-05-08,75.86,76.0,74.55,75.12,1746244,DOV,0.010356422326832648,57.136469974019036,-0.012461843069238254,74.09486782837344,72.0736,1.5486223390167901
2015-05-11,75.24,75.51,74.77,74.98,931503,DOV,-0.0018636847710330473,56.367378678833546,-0.054516687007724496,74.17916613043312,72.1322,1.4908636005155915
2015-05-12,74.67,75.7,74.63,75.41,930795,DOV,0.005734862630034643,58.22724902889816,-0.05986870720940196,74.2963884037252,72.1922,1.4608019147644782
2015-05-13,75.73,76.71,75.65,76.36,1508104,DOV,0.012597798700437757,62.073631441778865,-0.008613908722814756,74.49292284146567,72.27680000000001,1.4493160637098723
2015-05-14,76.78,77.2,76.26,76.51,1285940,DOV,0.0019643792561552242,62.65829478631572,0.02439958761629546,74.68502542799274,72.3744,1.4129363448734527
2015-05-15,76.49,76.56,75.18,75.95,936234,DOV,-0.007319304666056792,59.001432442029845,-0.0011169857744268707,74.80549919675533,72.4442,1.4105837488110626
2015-05-18,75.88,76.22,75.39,75.88,869387,DOV,-0.0009216589861752444,58.54150573820851,-0.030708250907477197,74.90783260658816,72.5476,1.3691134810388437
2015-05-19,75.45,75.8,74.53,75.72,1892196,DOV,-0.0021085925144965767,57.43935187529505,-0.06697583029731258,74.9851818821512,72.6278,1.3677482323932115
2015-05-20,75.98,77.0,75.46,76.31,1163454,DOV,0.007791864764923551,60.40002183574469,-0.05751088835237661,75.11135503623204,72.7506,1.3800519300794112
2015-05-21,76.25,78.19,76.14,77.56,1776569,DOV,0.016380553007469434,65.82429908607331,0.0223728811497087,75.34455931849566,72.8922,1.4279053636451675
2015-05-22,77.77,78.21,77.16,77.77,1878313,DOV,0.0027075812274366395,66.65076839378176,0.07578480563413592,75.57555366911512,73.009,1.400912123384798
2015-05-26,77.28,77.72,76.84,77.18,1741431,DOV,-0.007586472933007404,62.106502130528526,0.058577889210033485,75.72835808158035,73.1276,1.3672755431430264
2015-05-27,76.98,77.17,76.09,76.74,1093532,DOV,-0.005700958797616118,58.88225451086412,0.007449605124820513,75.82470493095366,73.235,1.347470147204239
2015-05-28,76.44,76.98,75.85,76.57,1524865,DOV,-0.002215272348188746,57.6372371691644,-0.045045915833246575,75.89568541371997,73.3792,1.3319365652610797
2015-05-29,76.38,76.52,75.16,75.4,1641630,DOV,-0.015280135823429353,49.82835073191222,-0.15936148748572032,75.84847727907997,73.4452,1.337512524885288
2015-06-01,75.87,75.87,74.91,75.17,1473987,DOV,-0.0030503978779841123,48.43901279893568,-0.24608023704239101,75.78386039535806,73.5258,1.3105473445363394
2015-06-02,74.85,76.41,74.71,75.81,2199561,DOV,0.008514034854330221,52.41494337426751,-0.25487365884249513,75.78634988151444,73.616,1.3383653913551723
2015-06-03,76.04,76.91,75.41,75.8,1425037,DOV,-0.0001319087191663515,52.34702078272696,-0.255264602025406,75.78764989279877,73.74340000000001,1.3499107205440886
2015-06-04,75.32,75.32,73.535,73.68,1880756,DOV,-0.027968337730870596,40.39572323232998,-0.3844420114989817,75.58692133157984,73.82,1.415274240505225
2015-06-05,73.62,74.22,73.14,73.78,1123815,DOV,0.001357220412594895,41.07907056051965,-0.44501715499090333,75.4148335857151,73.9066,1.3913260804691372
2015-06-08,73.43,73.66,72.64,72.76,1461430,DOV,-0.013824884792626668,36.48438342560755,-0.5298797774565711,75.16199229183748,73.9718,1.3733742175784847
2015-06-09,72.92,73.67,72.12,72.41,2542877,DOV,-0.004810335349093031,35.03625983006829,-0.5815511443635385,74.89989778785295,74.025,1.385990344894307
2015-06-10,73.15,73.97,72.85,73.36,1680692,DOV,0.013119734843253683,41.7898901129143,-0.5254217412149682,74.75324085567648,74.0822,1.3984196059732852
2015-06-11,73.54,73.66,72.79,73.38,956184,DOV,0.00027262813522344054,41.92676801242287,-0.46282018482634013,74.62245601227873,74.1674,1.360675348403764
2015-06-12,73.17,73.42,72.88,73.13,918684,DOV,-0.0034069228672662932,40.64033582674774,-0.4156195936140181,74.48031734444265,74.2416,1.3020556806606383
2015-06-15,72.4,72.65,71.6501,71.89,1291543,DOV,-0.016956105565431367,34.91757102974603,-0.4427785680489992,74.23362045449574,74.2858,1.3147588463277355
2015-06-16,71.89,72.01,71.27,71.91,1211986,DOV,0.0002782028098482492,35.0763688017709,-0.43370152099781095,74.01232326835328,74.2962,1.2737046430186123
2015-06-17,72.22,72.9499,72.22,72.68,1278751,DOV,0.010707829230983235,41.040907428383804,-0.35353653013463293,73.88543533803391,74.3224,1.2570043113744258
2015-06-18,72.78,73.92,72.31,73.43,1626886,DOV,0.010319207484865256,46.223225065132716,-0.23348794659093508,73.84206054393546,74.36179999999999,1.2822182891333953
2015-06-19,73.23,73.27,72.46,72.54,1248744,DOV,-0.012120386762903501,41.55540425534981,-0.19886304734985266,73.71805477784638,74.3802,1.2599169827667251
2015-06-22,72.87,72.91,72.28,72.56,785404,DOV,0.00027570995312919955,41.69788720523931,-0.1610678297461784,73.60776384662292,74.4434,1.2149229125691015
2015-06-23,72.43,72.76,72.1,72.56,585229,DOV,0.0,41.69788720523931,-0.12417605288421063,73.50797681361121,74.49680000000001,1.1752855616713092
2015-06-24,72.57,72.79,71.85,72.1,704421,DOV,-0.006339581036383768,39.15183192250224,-0.11885756609383513,73.37388378374347,74.5206,1.1584794501233593
2015-06-25,72.24,72.24,70.97,70.97,709092,DOV,-0.01567267683772533,33.70705723512022,-0.1760943440322975,73.14494247100599,74.4602,1.1664452036859763
2015-06-26,71.08,71.42,70.73,71.17,2973633,DOV,0.0028180921516134383,35.41892160742579,-0.1842602560193346,72.95685271186255,74.4178,1.132413403422692
2015-06-29,70.22,71.1,69.9901,70.09,989385,DOV,-0.015174933258395362,30.794534865762785,-0.2425080725798855,72.6838191202566,74.377,1.1358053031782143
2015-06-30,71.04,71.41,70.11,70.18,1391230,DOV,0.001284063347125164,31.59603486718538,-0.2538734182669411,72.44536015642265,74.3208,1.1489620672369125
2015-07-01,70.84,70.98,69.81,70.03,1313938,DOV,-0.002137361071530397,30.9526158016224,-0.24999555971630183,72.21532585581097,74.2828,1.1504647767199903
2015-07-02,70.48,70.76,69.7901,69.99,1454196,DOV,-0.0005711837783808349,30.772654256113626,-0.22917710634306288,72.00339006001946,74.2448,1.1375672926685632
2015-07-06,69.17,70.28,68.92,69.45,1279290,DOV,-0.007715387912558769,28.37423567214958,-0.23021844498129307,71.76021005430331,74.1462,1.1534553431922372
2015-07-07,69.46,69.96,68.41,69.77,1827891,DOV,0.00460763138948872,31.768054685700434,-0.1894985837779044,71.57066623960776,74.0648,1.1817799615356486
2015-07-08,69.18,69.47,67.75,68.08,1576009,DOV,-0.02422244517701011,25.02428785650008,-0.25257981264278406,71.2382218358356,73.91760000000001,1.241652821425959
2015-07-09,69.4,69.4,67.23,67.24,1887639,DOV,-0.012338425381903662,22.470937656119418,-0.3225940368176152,70.85743880385127,73.74799999999999,1.3079633341812478
2015-07-10,66.0,66.925,64.69,65.28,3077962,DOV,-0.029149315883402638,17.88524436895429,-0.4640239932258359,70.32625415586544,73.5224,1.396680238882587
2015-07-13,65.68,66.3122,65.12,66.0,2824791,DOV,0.011029411764705843,24.019306499056967,-0.47071301145413047,69.91422995054492,73.328,1.3820745075338308
2015-07-14,65.84,66.87,65.52,66.51,1907629,DOV,0.007727272727272805,28.115536772296778,-0.40492722984155893,69.59001757430255,73.152,1.379783471281415
2015-07-15,66.33,66.33,65.2,65.81,1563870,DOV,-0.010524733122838748,26.040423978655852,-0.3734607092911326,69.23001590055945,72.9578,1.374798937618457
2015-07-16,66.26,66.84,66.16,66.32,1754351,DOV,0.007749582130375243,30.08895914641178,-0.28708379798390116,68.9528715290776,72.7802,1.3501704420742817
2015-07-17,66.21,67.03,66.09,66.37,1494453,DOV,0.0007539203860074117,30.490686141631414,-0.19951994127259587,68.70688376440354,72.60040000000001,1.32087255335469
2015-07-20,66.29,66.67,65.97,66.3,1341287,DOV,-0.0010546933855658525,30.22879619930947,-0.12300574559142019,68.47765673922225,72.43939999999999,1.276524513829355
2015-07-21,64.63,66.02,63.94,64.64,3356822,DOV,-0.025037707390648478,24.790820580546352,-0.15861799444211844,68.11216562120109,72.2298,1.353915619984401
2015-07-22,64.32,65.16,64.03,64.55,1406097,DOV,-0.0013923267326733102,24.533135916152972,-0.16208681885579557,67.77291175251527,72.0212,1.337921647128372
2015-07-23,64.52,65.19,64.38,64.52,1735897,DOV,-0.0004647560030983655,24.44193552652881,-0.14102843757020578,67.4631106332281,71.8034,1.3002129580477741
2015-07-24,64.68,64.77,63.9,64.1,1654587,DOV,-0.0065096094234345925,23.144730915189854,-0.13026825062012737,67.14281438244447,71.5582,1.2694834610443615
2015-07-27,63.6,64.02,63.17,63.95,2582159,DOV,-0.002340093603743987,22.681736405878596,-0.10899916222616124,66.83873682221167,71.307,1.2452346423983351
2015-07-28,64.32,64.56,63.54,64.25,2356001,DOV,0.004691164972634887,25.875481631869576,-0.05329187890061382,66.59219045819151,71.07300000000001,1.2291464536555972
2015-07-29,64.14,65.57,64.03,65.38,1158976,DOV,0.017587548638132278,36.51309505099615,0.07417045392602017,66.47674374788755,70.863,1.2513502783944825
2015-07-30,65.34,65.34,64.3,64.62,1386123,DOV,-0.011624349954114321,33.07511383982775,0.1191412414623112,66.29991100999351,70.641,1.2391109727948764
2015-07-31,64.86,65.21,63.785,64.07,1855302,DOV,-0.008511296812132696,30.813930725460338,0.12318064595667333,66.08753853285127,70.3962,1.2523887604523851
2015-08-03,63.66,63.79,62.62,62.76,1629627,DOV,-0.0204463867644763,26.21661534676292,0.0525711221641878,65.77063010115114,70.1002,1.2665038489915001
2015-08-04,63.28,63.99,62.71,62.87,2954955,DOV,0.0017527087316762113,27.19881933055477,0.02937582662510141,65.49437961532722,69.8022,1.2674678597778217
2015-08-05,63.39,64.81,63.39,63.7,1546543,DOV,0.013201845077143393,34.30513702819647,0.08299655100728609,65.32348631862939,69.53259999999999,1.3155058697936919
2015-08-06,63.77,64.59,63.09,64.07,1134267,DOV,0.0058084772370485815,37.245877980851695,0.1524078902420134,65.20410666923611,69.2792,1.3286840219512854
2015-08-07,63.86,64.94,63.6,63.86,1064202,DOV,-0.0032776650538473007,36.253943769115374,0.19071621042673703,65.07609651026125,69.025,1.329492306097622
2015-08-10,64.39,66.28,64.1701,66.06,1401905,DOV,0.0344503601628563,50.98207501080714,0.36088746437003016,65.16980160452209,68.8382,1.4073857128049347
2015-08-11,65.09,65.21,64.04,64.43,962313,DOV,-0.024674538298516402,43.046447919734646,0.359543004304288,65.09934430885332,68.6234,1.4511438761760105
2015-08-12,64.05,64.95,63.5,64.65,1009301,DOV,0.0034145584355114167,44.30649863643396,0.3680095031553172,65.05654961277205,68.4002,1.451062170734867
2015-08-13,64.75,64.75,63.93,64.39,1084110,DOV,-0.004021655065738705,43.0930815335658,0.3507102463946665,64.99306869726995,68.172,1.4059863013966623
2015-08-14,64.31,64.88,63.87,63.95,1297596,DOV,-0.0068333592172696855,41.04446222011218,0.3058818497272091,64.89372882133948,67.9774,1.3777015655826148
2015-08-17,63.81,64.74,63.27,64.4,1314777,DOV,0.0070367474589523304,43.97777635667063,0.30224925431161465,64.84670702883096,67.7898,1.3842943108981418
2015-08-18,64.29,64.3,63.58,63.97,914910,DOV,-0.006677018633540532,41.83576246216593,0.26777938433078496,64.76321112132325,67.61399999999999,1.343987574405418
2015-08-19,63.54,63.79,62.36,62.78,1068356,DOV,-0.01860246990776926,36.532622859026695,0.16667652772841146,64.57433387167342,67.4214,1.362988461947888
2015-08-20,62.34,62.75,61.19,61.19,1333679,DOV,-0.025326537113730563,30.897059169090056,0.0032024297658030942,64.25201636008548,67.178,1.3792035718087534
2015-08-21,60.81,61.07,59.76,59.77,1686783,DOV,-0.023206406275535163,26.90525262012285,-0.1799534677425385,63.825157659124955,66.9058,1.3828318881081283
2015-08-24,56.52,60.0,55.5,57.9,2030221,DOV,-0.03128659862807437,22.738869877036805,-0.3941519994722875,63.26085692968448,66.6012,1.605486753243262
2015-08-25,59.62,59.91,55.95,55.99,2068472,DOV,-0.032987910189982705,19.42940331691689,-0.6182331663738427,62.568394364952624,66.28320000000001,1.7736662708687427
2015-08-26,57.05,58.3,56.36,58.24,2490967,DOV,0.040185747454902554,31.98720395979096,-0.5698713125737087,62.156166330195234,66.0098,1.8119758229495466
2015-08-27,58.87,60.34,58.51,59.98,1586554,DOV,0.02987637362637363,39.80124881478238,-0.38453081633908703,61.94891239398616,65.7558,1.8325489784531506
2015-08-28,59.58,60.8,59.45,60.37,1448591,DOV,0.006502167389129676,41.425648154641905,-0.20832803845790981,61.798539785035096,65.4946,1.7980811942779251
2015-08-31,60.66,62.4,59.81,61.95,2871393,DOV,0.026171939705151637,47.595199178622934,0.02932839549163546,61.812964567412706,65.2828,1.8546468232580733
2015-09-01,60.34,60.75,58.73,59.02,1897505,DOV,-0.04729620661824052,39.3235201570594,0.005159938369885708,61.54696794194483,65.012,1.9521720501682114
2015-09-02,59.7,59.9,58.51,59.59,1379664,DOV,0.00965774313791945,41.45514691898534,0.04150172519303519,61.36059004271198,64.7526,1.912016903727625
2015-09-03,59.28,60.28,59.2,59.46,1633945,DOV,-0.0021815740896123925,41.100504144527186,0.06909810862637089,61.179581467215606,64.4998,1.8525871248899375
