date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-22,177.38,179.58,177.2,179.22,1070450,RTN,0.014031911282109233,68.12076791099095,-0.20020741143736176,175.41280349160917,169.03220000000002,2.1322148365475115
2017-08-23,178.857,179.0,178.0,178.19,834575,RTN,-0.005747126436781658,63.5344747051534,-0.24844478964173566,175.6772983971702,169.3684,2.067056633936975
2017-08-24,178.76,178.895,177.47,177.99,1031285,RTN,-0.0011223974409337867,62.652415864036364,-0.30490483224299236,175.89755569267783,169.67899999999997,2.0211954457986203
2017-08-25,178.8,179.25,178.0,178.03,792062,RTN,0.00022473172650139261,62.7637603231414,-0.34754777375497614,176.1006456267085,169.9876,1.9668243425272895
2017-08-28,178.42,178.48,177.8,178.24,754266,RTN,0.001179576475874855,63.381003812113754,-0.3676538760006971,176.30439366226008,170.3012,1.874908318061053
2017-08-29,179.729,182.25,179.58,182.11,2016151,RTN,0.021712298025134746,72.445750001781,-0.1381697217771678,176.85730855156862,170.6582,2.0274148667709775
2017-08-30,183.21,183.21,181.17,182.15,1260101,RTN,0.00021964746581737415,72.52146405793329,-0.008383904411341181,177.36137440380017,171.02380000000002,2.028313804858766
2017-08-31,182.87,182.87,181.49,182.01,1272431,RTN,-0.0007685973099095245,71.77804740369132,0.04064126900946485,177.8041006510573,171.3942,1.9820056759402824
2017-09-01,182.0,182.495,181.38,181.38,945229,RTN,-0.0034613482775671667,68.38102413945019,0.005113969854603884,178.14466249381377,171.80059999999997,1.9200766990874059
2017-09-05,184.17,184.17,182.185,183.08,1694058,RTN,0.00937258793692819,72.2038505252273,0.06713671959413325,178.61469463726007,172.215,1.9822140777240194
2017-09-06,183.91,184.0,180.02,180.25,1665630,RTN,-0.015457723399606826,59.34156930849618,-0.10219642016528407,178.77043800514005,172.57879999999997,2.124913072172303
2017-09-07,180.4,181.54,179.68,181.3,1100774,RTN,0.005825242718446644,62.04325110065913,-0.15981676443200232,179.0113486713172,172.9816,2.1059907098742805
2017-09-08,180.98,182.35,180.91,181.69,1040804,RTN,0.0021511307225592358,63.025994370323936,-0.18615254244668433,179.26645832166793,173.36440000000002,2.0584199448832603
2017-09-11,182.15,182.74,181.325,182.72,1291679,RTN,0.005668996642633095,65.56197868440813,-0.1502316112737443,179.59536705293766,173.8102,2.0124613773916002
2017-09-12,182.62,183.5,182.38,182.5,970344,RTN,-0.0012040280210157128,64.54368290819257,-0.15660208700469846,179.8719987621817,174.2306,1.9487141361493434
2017-09-13,181.93,181.99,180.31,180.49,1089674,RTN,-0.011013698630136903,55.98765439563781,-0.3030227367978333,179.93085602292632,174.58900000000003,1.9659488407101045
2017-09-14,180.2,181.67,180.1092,181.34,1062449,RTN,0.004709402182946354,58.493433814420726,-0.34633934142866973,180.06506021121905,174.9196,1.93700963780224
2017-09-15,182.12,183.04,181.65,182.5,1894955,RTN,0.006396823646189542,61.69830149510785,-0.3021887468171678,180.296959238722,175.29840000000002,1.920080377959222
2017-09-18,183.25,183.9,182.13,183.31,1157951,RTN,0.0044383561643834835,63.800197440501414,-0.2271772864224677,180.58391550170086,175.64719999999997,1.9093603509621353
2017-09-19,183.31,184.38,182.63,183.25,1319369,RTN,-0.0003273143854672922,63.52211788321541,-0.19175864246599916,180.83782831106268,175.9914,1.8979774687505542
2017-09-20,183.25,185.15,183.24,184.8,1427527,RTN,0.008458390177353392,67.46701826862002,-0.07982921717398384,181.21517799572337,176.35640000000004,1.8988362209826573
2017-09-21,184.92,185.23,184.41,185.04,835795,RTN,0.0012987012987011326,68.04329703581226,-0.009231034496875345,181.57944675803543,176.71759999999998,1.8217764909124672
2017-09-22,186.07,186.41,184.23,184.69,1187106,RTN,-0.0018914829226113206,66.20159780552353,-0.005870729622982296,181.87568992393682,177.08880000000002,1.84736388441872
2017-09-25,184.7,184.9,182.58,183.76,1375253,RTN,-0.0050354648329633545,61.44273195305969,-0.08183084111003502,182.05514802641903,177.42340000000002,1.8811236069602393
2017-09-26,184.0,185.35,183.66,184.67,1209810,RTN,0.004952111449717078,64.15775384901312,-0.08591448785392863,182.30418154771246,177.7766,1.8674719207487933
2017-09-27,185.0,185.61,184.5,184.55,996939,RTN,-0.0006498077652026257,63.52254070062936,-0.11026966470081057,182.5180690193589,178.1084,1.8133667835524518
2017-09-28,184.1,184.62,183.39,184.02,886739,RTN,-0.0028718504470333084,60.665657131777465,-0.1719678205702182,182.66111006513424,178.40920000000003,1.7716977275844208
2017-09-29,185.06,186.7,184.23,186.58,1713513,RTN,0.013911531355287554,68.12309450720956,-0.05624898231001363,183.03433767797858,178.7652,1.8365764613283893
2017-10-02,186.91,187.79,186.54,187.65,1129104,RTN,0.005734805445385405,70.62953306395673,0.06964510173473504,183.47392456579016,179.1308,1.7946781426620757
2017-10-03,187.55,188.31,186.78,188.31,922739,RTN,0.0035171862509992824,72.08742601551671,0.1689932793544009,183.93450317857204,179.50779999999997,1.7757725610433561
2017-10-04,187.84,188.21,186.91,187.55,1426035,RTN,-0.004035898252880865,67.90733432552767,0.15548874898202403,184.27883620918422,179.86700000000002,1.748931663825974
2017-10-05,187.45,187.49,186.01,187.18,1394500,RTN,-0.0019728072513996997,65.90374280825216,0.09649275593561768,184.55513752259526,180.23300000000003,1.7340079735526914
2017-10-06,187.0,187.75,186.82,187.73,801049,RTN,0.0029383481141147527,67.44154994641893,0.07056858704599156,184.8575053775862,180.597,1.6765788325846425
2017-10-09,188.07,188.62,187.6,188.0,822598,RTN,0.0014382357641293808,68.19979714181656,0.04870239864754433,185.15679057972085,180.9166,1.6296803445428831
2017-10-10,188.62,188.62,186.83,187.69,884308,RTN,-0.001648936170212778,66.2908953382323,-0.006599312099346832,185.39804861974744,181.235,1.641131748504105
2017-10-11,187.12,187.48,186.14,187.22,1148353,RTN,-0.0025041291491288975,63.39376586448315,-0.09015453848514321,185.5715677988191,181.502,1.6346223378966698
2017-10-12,187.22,189.39,187.15,188.91,1030557,RTN,0.009026813374639397,68.69212237517172,-0.04898678380048338,185.8895137227411,181.8044,1.6778635994754776
2017-10-13,189.15,189.6444,187.68,187.89,1034852,RTN,-0.005399396538034007,62.78544498475403,-0.10463738075016815,186.08003622533718,182.0794,1.698330485227228
2017-10-16,188.08,188.98,188.08,188.71,1423586,RTN,0.004364255681515994,65.36392269032555,-0.10039155738954175,186.33050896578126,182.37619999999998,1.6548783077109979
2017-10-17,188.36,188.81,188.23,188.65,810379,RTN,-0.0003179481744475243,65.00898995978218,-0.11475712273447636,186.5514128738021,182.679,1.5781012857316417
2017-10-18,188.5,188.5,186.05,187.23,1441009,RTN,-0.007527166710840305,57.105679801792505,-0.22656534738051914,186.61604021915429,182.92759999999998,1.6510940510365242
2017-10-19,186.61,187.125,185.62,186.95,1216189,RTN,-0.0014954868343748373,55.668537446545535,-0.320319046199931,186.64784591256816,183.0806,1.6481587616767714
2017-10-20,187.58,188.9,186.9502,188.9,1055687,RTN,0.010430596416154181,62.70742624074501,-0.25479833197917157,186.86233677803784,183.3062,1.6697188501284317
2017-10-23,189.26,189.9814,189.03,189.07,1251237,RTN,0.0008999470619375227,63.25518223104639,-0.2058969100867878,187.0725904182247,183.50059999999996,1.6276960751192582
2017-10-24,189.0,190.06,188.5001,189.1,1150292,RTN,0.00015867139154801535,63.35746613434962,-0.17844082422567076,187.26567704506044,183.67579999999998,1.6228534983250253
2017-10-25,189.0,189.87,187.92,189.18,1112279,RTN,0.0004230565838181377,63.64806382448925,-0.1622679669894722,187.44799351695946,183.895,1.6462211055875249
2017-10-26,189.69,190.25,179.2949,181.86,4084772,RTN,-0.038693307960672385,35.727829074028094,-0.6258958974941129,186.9158036582014,183.97060000000002,2.3111410266169865
2017-10-27,181.91,183.503,180.0,180.28,2400492,RTN,-0.008688001759595387,32.421834459192524,-0.9982095905734314,186.28382235742032,184.03119999999998,2.3962738104300576
2017-10-30,180.49,181.59,179.3,179.58,2369104,RTN,-0.0038828489017084244,31.05096454417732,-1.2353373239413772,185.64536308528506,184.0848,2.3886828239707674
2017-10-31,179.78,181.2,179.65,180.2,1517819,RTN,0.0034525002784273617,33.72393234388066,-1.2882475892477125,185.12675707716267,184.15400000000002,2.3337769079728536
2017-11-01,181.0,181.67,180.19,180.26,1522303,RTN,0.00033296337402877185,33.99062765447998,-1.255721985817316,184.66325640314716,184.1748,2.272792843117649
2017-11-02,180.43,184.27,180.39,184.02,1686902,RTN,0.020858759569510887,48.08824290511167,-0.9323644803709263,184.6019938885617,184.29140000000004,2.396879068609247
2017-11-03,184.59,186.66,183.45,184.71,1606439,RTN,0.0037495924356047983,50.19055729179329,-0.6374652885211202,184.61228018488916,184.4258,2.4549591351371585
2017-11-06,184.32,185.62,183.14,184.46,1098171,RTN,-0.001353473011748152,49.409791891460394,-0.43439801088915686,184.59777731013781,184.55440000000002,2.4567477683416485
2017-11-07,185.22,187.81,185.06,186.8,1543432,RTN,0.012685677111568872,56.26728682331221,-0.13325649003112605,184.8075128044104,184.72560000000001,2.5205514991743874
2017-11-08,186.9,188.54,186.9,187.83,1263474,RTN,0.005513918629550307,58.90766366022483,0.13027230922571403,185.0953687277999,184.84,2.4647978206619294
2017-11-09,187.16,187.59,184.04,184.94,1270308,RTN,-0.015386253527125637,49.81900411222873,0.10594940903533609,185.08057170610468,184.8958,2.559455119186079
2017-11-10,184.7,185.59,183.76,184.81,778290,RTN,-0.0007029306802205371,49.44941481479625,0.07837695886744594,185.05480297218995,184.9518,2.50735118210136
2017-11-13,184.78,184.79,183.8,184.46,986310,RTN,-0.0018938369135869104,48.40817109485078,0.0359946241438206,184.99815507007662,185.0134,2.4003975262369766
2017-11-14,184.0,185.67,183.88,183.94,1316162,RTN,-0.0028190393581264406,46.83041724544719,-0.024379549162907993,184.897378396736,185.03060000000002,2.3567977029343345
2017-11-15,183.5,184.4,182.32,182.85,1175449,RTN,-0.00592584538436447,43.621014821963804,-0.12918624685739194,184.70238997799925,185.08259999999999,2.337026438439026
2017-11-16,183.95,184.49,183.16,184.27,909932,RTN,0.007765928356576524,48.56629070512595,-0.09587147198847518,184.66120998009455,185.142,2.2872388356933824
2017-11-17,183.65,184.07,182.81,182.85,1051091,RTN,-0.007706083464481539,44.37457199674244,-0.158754904287765,184.48871379151413,185.1652,2.22815034742957
2017-11-20,183.02,185.339,182.55,183.88,2011135,RTN,0.005633032540333538,47.887980615464556,-0.12192194484709112,184.43074104946515,185.1884,2.2682110368988853
2017-11-21,184.55,187.0,183.94,186.59,1307646,RTN,0.014737872525560247,55.79856264461957,0.08297203249946716,184.6363847590399,185.27020000000002,2.3290531056918224
2017-11-22,185.95,186.2864,184.81,185.46,797844,RTN,-0.006056058738410419,52.23775222081484,0.13721358001728085,184.71482430579803,185.3696,2.289835026713835
2017-11-24,185.55,186.44,185.55,186.06,434277,RTN,0.003235198964736341,53.91927454977054,0.20427749249049004,184.8429362766744,185.46400000000003,2.1962753819485608
2017-11-27,186.0,187.17,185.52,186.85,1165598,RTN,0.004245942169192718,56.110269226972534,0.2875223801964236,185.03408520270543,185.551,2.157255711809376
2017-11-28,187.19,189.05,187.01,188.75,1432781,RTN,0.010168584426010208,60.92263352060452,0.4467276403047569,185.3879818500668,185.6598,2.1603088752515647
2017-11-29,189.62,190.6,188.29,188.58,1425322,RTN,-0.0009006622516555263,60.285706116711374,0.5120768406703399,185.6919835786319,185.76640000000003,2.171001098447882
2017-11-30,189.16,191.35,188.6501,191.15,3122699,RTN,0.013628168416587094,66.06219454337827,0.6888664401736554,186.21179466638125,185.8934,2.213786734273032
2017-12-01,191.18,191.36,184.365,186.89,1848589,RTN,-0.02228616269945083,52.44513269421567,0.48879241012507507,186.27638565053542,185.93040000000002,2.5553019675392443
2017-12-04,189.09,189.192,185.52,185.54,1306962,RTN,-0.007223500454813014,48.99829944432909,0.24759111433117176,186.20625368381775,185.94740000000002,2.6350661127150126
2017-12-05,185.39,185.97,183.82,183.85,1295939,RTN,-0.009108548021989904,45.01021966900115,-0.02900610030272921,185.98184857107321,185.9492,2.600418533235369
2017-12-06,183.96,187.11,183.96,185.2,1214078,RTN,0.007342942616263226,48.60858421533476,-0.11921729931066716,185.90738680239957,185.9598,2.64753149514713
2017-12-07,185.22,186.91,185.2,186.14,1210427,RTN,0.005075593952483803,51.01233100648153,-0.11376985632744369,185.92954044026627,185.9916,2.5805649597794784
2017-12-08,187.0,188.08,186.08,188.07,841120,RTN,0.01036853980874608,55.60386148721329,0.014787797972695915,186.13339373166946,186.0726,2.5390960340809445
2017-12-11,187.78,188.27,186.72,187.08,880761,RTN,-0.005263997447758739,52.86660983016975,0.02738806028482499,186.2235467096057,186.08259999999999,2.468446317360878
2017-12-12,185.91,187.46,185.2646,186.89,1058745,RTN,-0.0010156082959162926,52.33413641892601,0.017639657320242863,186.28701845154802,186.06740000000002,2.4489430089779587
2017-12-13,187.16,190.43,187.03,188.65,1045741,RTN,0.009417304296645224,56.68612051055124,0.11879881141496551,186.51206431330536,186.07420000000002,2.52687565119382
2017-12-14,189.11,189.95,188.34,188.78,1005242,RTN,0.0006891068115557619,56.998425954187525,0.1798761850782541,186.72805818822866,186.0988,2.4613845332514037
2017-12-15,190.0,191.54,189.79,191.38,1584075,RTN,0.013772645407352346,62.77881817500687,0.36984895384586935,187.17110026554022,186.1828,2.4827142094477312
2017-12-18,191.42,192.409,187.75,188.73,1738699,RTN,-0.013846796948479456,54.70697257005867,0.29476647707090975,187.31956690691734,186.2028,2.6381631944871784
2017-12-19,188.92,189.3757,187.35,187.43,1072911,RTN,-0.006888147088433105,51.22726279388869,0.14297046859121687,187.3300843443538,186.1914,2.5944158234523798
2017-12-20,188.24,188.419,186.63,186.67,1157815,RTN,-0.004054847142933471,49.25482181416587,-0.014815017933732633,187.26721916870105,186.171,2.536886121777211
2017-12-21,187.08,187.35,186.51,186.84,1046904,RTN,0.000910698023249612,49.721167605874335,-0.10869902355714589,187.22653162882474,186.1634,2.4156799702216962
2017-12-22,187.02,187.51,186.5201,187.31,1166300,RTN,0.00251552130164856,51.06025404137259,-0.13821621801060557,187.23448099750811,186.13139999999999,2.3138385437772877
2017-12-26,187.63,188.39,187.13,187.46,793673,RTN,0.0008008114889754836,51.504175216577764,-0.14594883180951157,187.25595899774544,186.1228,2.2385643620789093
2017-12-27,187.15,187.97,186.69,187.91,1002856,RTN,0.0024005121092498527,52.88490953146301,-0.1201439900433392,187.31824861700778,186.1068,2.170095479073273
2017-12-28,187.86,189.02,187.86,188.92,586028,RTN,0.005374913522430802,55.918491666870736,-0.03865952910945847,187.47079636776894,186.1122,2.09794580199661
2017-12-29,189.13,189.46,187.83,187.85,1137457,RTN,-0.0056637730256192675,52.09189267180377,-0.05920033951747927,187.50691099941,186.12460000000002,2.064521101853995
2018-01-02,187.49,187.6,185.03,186.28,1616200,RTN,-0.008357732233164716,47.00870282356873,-0.17438573258103074,187.39006233279952,186.1112,2.118483880292995
2018-01-03,186.29,188.47,186.28,188.3,1290575,RTN,0.010843890916899301,53.32018960295544,-0.11335143437903616,187.4767230630091,186.09920000000002,2.1235921745577806
2018-01-04,188.55,190.3,188.08,190.09,1776752,RTN,0.009506107275623954,58.0843825222674,0.0405147217688675,187.72560658081778,186.11960000000002,2.1304784478036534
2018-01-05,190.45,190.98,189.58,190.23,1237246,RTN,0.0007364932400442115,58.441637567149485,0.13910868332294135,187.96412023978752,186.1422,2.0783014158176765
2018-01-08,190.15,192.69,189.815,192.36,1264605,RTN,0.011196972086421786,63.53407793915633,0.3245707398915071,188.38277545504585,186.20579999999998,2.135208457544985
2018-01-09,192.71,194.69,192.4,193.7,1256075,RTN,0.006966105219380125,66.32937865241001,0.5036020912476327,188.88917779266052,186.44259999999997,2.1491221391489135
2018-01-10,193.52,194.0,192.05,193.48,1148334,RTN,-0.0011357769747031288,65.44242024616756,0.5685143152969574,189.3263989552643,186.7066,2.1348991292097046
2018-01-11,193.5,194.53,193.075,193.35,1368944,RTN,-0.0006719040727724002,64.89023849422,0.562943905778609,189.70959905476292,186.982,2.0863349056947267
2018-01-12,194.07,198.065,194.045,197.46,1491558,RTN,0.021256788207913102,72.72562827889703,0.782792188640973,190.44773247811884,187.3272,2.2740966981451036
2018-01-16,198.92,199.75,195.59,195.73,1673166,RTN,-0.008761268104932718,66.04438072442161,0.7579244320964371,190.95080557544085,187.6366,2.4088040768490244
2018-01-17,197.02,197.95,196.07,196.99,1519942,RTN,0.0064374393296888766,68.32668099638616,0.7700643636009483,191.5259669492084,187.896,2.395318071359808
2018-01-18,197.16,198.125,195.53,195.71,1378996,RTN,-0.006497791766079453,63.64652899197782,0.6409116031973185,191.92444628737903,188.11599999999999,2.4095810662626787
2018-01-19,196.77,197.4,195.831,196.68,1226788,RTN,0.004956312911961636,65.57112219909874,0.5720986983181162,192.3773561647715,188.36039999999997,2.3581824186724876
2018-01-22,196.1,196.81,194.09,196.37,1178364,RTN,-0.0015761643278422444,64.39774308042297,0.4617223937423214,192.7576079586028,188.55180000000001,2.384026531624453
2018-01-23,196.58,196.75,195.53,196.23,1109916,RTN,-0.0007129398584305724,63.84211519754737,0.3408777078444025,193.0883119625454,188.7198,2.300881779365563
2018-01-24,196.6,198.56,196.09,198.09,1732253,RTN,0.009478672985782088,67.81524850359972,0.34666491984791303,193.56466320420773,188.9828,2.3129616522680227
2018-01-25,198.31,204.389,198.31,202.84,3012371,RTN,0.023978999444696836,75.28433869691828,0.6151621059299508,194.4480286133308,189.3434,2.5976786771060216
2018-01-26,203.91,209.28,203.91,208.91,2809307,RTN,0.029925064089923126,81.26710675799029,1.1170829854268476,195.825359221585,189.8324,2.872130200169877
