date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-16,67.26,67.5,65.86,65.99,2807522,VLO,-0.01727475800446776,41.20062535911742,-0.27238745879056475,67.25547226008398,66.90599999999999,1.075672199994914
2017-08-17,65.67,65.71,64.47,64.55,3358377,VLO,-0.021821488104258213,34.20090819007099,-0.37082124777383846,66.99780823531408,66.95100000000001,1.1074098999952768
2017-08-18,64.45,65.46,64.2201,64.75,3082623,VLO,0.0030983733539891034,35.8315201456311,-0.4005739531628864,66.78373126052226,66.9824,1.1168734785670422
2017-08-21,64.66,64.95,64.45,64.7,2463927,VLO,-0.0007722007722007485,35.59403707079244,-0.4007604268356512,66.58528066428204,66.9712,1.072811087240825
2017-08-22,64.9,65.715,64.495,65.58,2865842,VLO,0.013601236476043166,42.781876870027894,-0.3221417425749834,66.48953964863614,66.96440000000001,1.0833245810093375
2017-08-23,65.22,66.0,65.1,65.71,2808682,VLO,0.001982311680390314,43.780055092678296,-0.24537985504077708,66.41529777733746,66.948,1.0702299680800995
2017-08-24,65.7,67.999,65.7,67.44,5491952,VLO,0.02632780398721657,55.024497846721125,-0.07113822427696409,66.51288846521008,67.00179999999999,1.1579992560743777
2017-08-25,67.79,68.81,67.555,67.67,3915941,VLO,0.003410438908659552,56.27656665246184,0.059503429517815565,66.62308956376151,67.0614,1.1731421663547796
2017-08-28,68.9,69.79,68.24,68.42,6445791,VLO,0.011083197872026052,60.17039077168978,0.18901857588632343,66.79422389102233,67.1138,1.24077486875801
2017-08-29,68.23,68.95,67.78,67.92,3557717,VLO,-0.007307804735457446,56.55444238612421,0.2308353598968104,66.90144066330592,67.14,1.235719520989581
2017-08-30,68.52,68.8699,68.08,68.41,3248108,VLO,0.00721436984687851,59.14557282042968,0.27814577116519845,67.0451129810863,67.1952,1.2153038409188965
2017-08-31,68.65,68.72,67.31,68.1,4434442,VLO,-0.004531501242508451,56.83607132656627,0.2747313101044361,67.14557841145904,67.2636,1.2292107094246896
2017-09-01,68.11,69.51,67.82,69.2,3954362,VLO,0.016152716593245353,62.44050152492641,0.32905921121752657,67.3412376103677,67.3512,1.2621242301800695
2017-09-05,68.59,68.71,67.24,67.91,4581350,VLO,-0.01864161849710988,53.643941212578675,0.2634567389083603,67.39540545699934,67.3898,1.3119724994529223
2017-09-06,68.23,68.77,67.71,68.11,4428807,VLO,0.002945074363127631,54.70926311876394,0.22061106986548137,67.46346208014226,67.4312,1.2939744637777137
2017-09-07,68.33,69.1,68.11,68.86,3675949,VLO,0.011011598884157925,58.55567165180398,0.22887186285417804,67.59646569155728,67.4722,1.2722620020793052
2017-09-08,68.86,70.28,68.73,69.54,3771329,VLO,0.009875108916642672,61.72922371165222,0.2637432699900848,67.78156419712326,67.51360000000001,1.2921004305022117
2017-09-11,69.77,69.97,68.8,69.81,3287724,VLO,0.0038826574633303856,62.942598640828955,0.2866993113285258,67.974748559302,67.568,1.2833789711806252
2017-09-12,70.0,70.66,69.82,70.21,2629179,VLO,0.005729838132072729,64.72683774116305,0.3086264891765663,68.18762964889228,67.623,1.2524233303820087
2017-09-13,70.55,71.17,70.25,71.0,4122457,VLO,0.011251958410482876,68.00350458774679,0.3529448031168201,68.45547444423588,67.68260000000001,1.2315359496404372
2017-09-14,70.9,71.059,69.53,69.94,4494020,VLO,-0.014929577464788735,59.95562805709856,0.2901070974596166,68.59685783049912,67.74000000000001,1.252783381808977
2017-09-15,69.98,71.51,69.98,71.13,6859864,VLO,0.01701458392908206,64.96797406564599,0.306328661872742,68.83810946568968,67.8334,1.275441711679765
2017-09-18,71.23,72.44,71.14,72.2,3823804,VLO,0.01504287923520331,68.75502571249173,0.3628963792795289,69.15828951657637,67.9138,1.2779101608454961
2017-09-19,72.2,73.2,71.56,72.71,3870204,VLO,0.00706371191135724,70.3976321017882,0.4052219045350023,69.49654765785482,68.0062,1.3037737207851037
2017-09-20,73.03,73.38,72.51,73.18,3255614,VLO,0.006464035208362251,71.86555759768768,0.43292563645255033,69.84735264282102,68.1112,1.272789883586167
2017-09-21,73.09,73.87,72.84,73.36,3106129,VLO,0.0024596884394643137,72.42943228766228,0.43051858856728,70.18189048636188,68.21780000000001,1.2554477490442981
2017-09-22,73.25,74.36,73.15,74.29,3263922,VLO,0.012677208287895425,75.19554060218468,0.45624687758688554,70.57313901147027,68.348,1.2522014812554192
2017-09-25,74.63,75.26,74.35,75.12,3461014,VLO,0.01117243235967158,77.3770291450948,0.4908394859770002,71.00617339133025,68.4896,1.2320442325943177
2017-09-26,75.02,75.75,74.81,74.96,3287925,VLO,-0.0021299254526092604,75.98962168227962,0.46487646667010973,71.38272830644165,68.64020000000001,1.211183930266152
2017-09-27,74.89,75.88,74.41,75.47,4515981,VLO,0.0068036286019210745,77.38176988207161,0.4440176647095688,71.77199227725673,68.79939999999999,1.229670792389998
2017-09-28,75.81,76.92,75.55,76.74,6079426,VLO,0.01682787862726909,80.42543468391017,0.4749409585909168,72.24513586989895,68.97359999999999,1.2454085929335699
2017-09-29,76.76,77.7714,76.62,76.93,4442166,VLO,0.002475892624446363,80.84081863749266,0.4666936533581034,72.69131340609904,69.1618,1.2386936934383146
2017-10-02,76.73,77.4,76.41,77.05,3141303,VLO,0.0015598596126347175,81.11341704099907,0.42879638712379076,73.106426415042,69.3472,1.2209298581927215
2017-10-03,76.88,77.66,76.761,77.57,3194729,VLO,0.006748864373783192,82.28936289387082,0.39885148889142785,73.53152866122846,69.545,1.1979348683218127
2017-10-04,77.39,77.82,76.94,77.69,2669910,VLO,0.0015469898156503792,82.55923747957343,0.34902461315706734,73.92757355063527,69.73,1.1752252348702543
2017-10-05,77.9,78.64,76.49,77.27,4923445,VLO,-0.005406101171321898,78.07496171651837,0.25409107010799303,74.2458998791462,69.9156,1.2448520038080937
2017-10-06,76.37,77.23,76.27,77.23,4672372,VLO,-0.0005176653293644806,77.64242684695088,0.15953370234892894,74.53009989065607,70.10839999999999,1.2273625749646584
2017-10-09,77.27,77.44,76.77,77.13,2925600,VLO,-0.0012948336138807193,76.50138043771915,0.06597629803338068,74.7777094248793,70.3172,1.187550962467183
2017-10-10,77.55,77.6099,77.0,77.37,2659594,VLO,0.003111629716063824,77.36128814971693,-0.0005022824685934069,75.02459424155747,70.48519999999999,1.1462901794338123
2017-10-11,77.53,77.92,77.091,77.92,2277477,VLO,0.00710869846193618,79.23648355831651,-0.02673884318083264,75.30034717093295,70.6736,1.1236265951885405
2017-10-12,77.4,78.05,77.1,77.91,2532542,VLO,-0.00012833675564682956,79.10818014597571,-0.062054070145537654,75.548885535606,70.8618,1.1112246955322163
2017-10-13,78.15,78.31,77.67,78.08,2161725,VLO,0.002182004877422594,79.70967998400079,-0.08957973341587344,75.78994405602448,71.0534,1.0775657887084866
2017-10-16,77.65,77.83,77.23,77.42,2405385,VLO,-0.008452868852458995,71.14548961574279,-0.16354459895492202,75.94518747926024,71.2312,1.0613110895150228
2017-10-17,77.59,77.86,77.27,77.62,2358413,VLO,0.0025833118057350113,72.12293616974651,-0.20748335422060293,76.1046934336164,71.42360000000001,1.0276460116925215
2017-10-18,77.6,77.92,76.98,77.62,2399587,VLO,0.0,72.12293616974651,-0.24258961934265533,76.24900834470056,71.62020000000001,1.0213855822859126
2017-10-19,77.21,77.89,76.631,77.63,2329909,VLO,0.0001288327750579299,72.17758909872992,-0.2691284348769183,76.38053135949097,71.8342,1.0383580406940618
2017-10-20,78.44,78.44,77.39,77.54,4149907,VLO,-0.0011593456138089264,70.83166352028115,-0.29467449866460793,76.49095694430136,72.061,1.0391896092159143
2017-10-23,77.85,77.9,77.37,77.4,4820087,VLO,-0.0018055197317513594,68.68602159369912,-0.3207784184156275,76.57753247341552,72.286,1.002818922843349
2017-10-24,77.4,78.1,77.15,77.69,3241724,VLO,0.003746770025839785,70.66811631545376,-0.317690866524992,76.68348176166167,72.504,0.9990461426402518
2017-10-25,77.7,77.87,76.95,77.78,4397323,VLO,0.0011584502509975891,71.27578043009599,-0.308507971330682,76.78791207007484,72.7166,0.9933999895945196
2017-10-26,77.38,77.66,75.8375,76.29,5371277,VLO,-0.019156595525842035,52.05036097276988,-0.39611477234062553,76.74049187292485,72.9226,1.061192847480625
2017-10-27,76.13,77.82,75.95,77.75,6118616,VLO,0.01913750163848471,62.67444291516497,-0.35063005257702695,76.83663550407486,73.1866,1.1189647869462938
2017-10-30,77.72,78.58,77.72,78.4,4427085,VLO,0.00836012861736335,66.25880379806782,-0.2750036810510743,76.98552736082964,73.4596,1.1004673021644156
2017-10-31,78.3,79.135,77.78,78.89,3230961,VLO,0.006249999999999867,68.69903285546383,-0.1940336026975269,77.16690570741729,73.74340000000001,1.118648209152672
2017-11-01,79.32,80.93,79.07,80.71,4097841,VLO,0.023070097604259043,75.72228071920284,-0.028639043026246203,77.50434325909183,74.04599999999999,1.184459051356053
2017-11-02,80.74,82.19,80.74,81.59,4972901,VLO,0.010903233800025003,78.26205275491301,0.12107756002501402,77.8934534248926,74.3636,1.2055691191163351
2017-11-03,81.2,81.75,80.625,80.88,3390483,VLO,-0.008702046819463294,71.74104233907083,0.15137308615157918,78.17788643204568,74.6324,1.1998141820365968
2017-11-06,80.9,81.79,80.271,81.45,3326225,VLO,0.007047477744807296,73.63997949807612,0.18657125309557565,78.48951629566038,74.908,1.222613169033983
2017-11-07,81.53,81.88,81.31,81.83,2603267,VLO,0.0046654389195825985,74.85317565720545,0.21044656449991805,78.80765760083558,75.1762,1.1759979426744123
2017-11-08,81.61,81.69,80.63,81.67,2976068,VLO,-0.001955273127214885,73.32298174422957,0.1910321573852798,79.08026163885124,75.4512,1.1777123753405259
2017-11-09,81.0,81.34,80.03,81.28,3485360,VLO,-0.004775315293253368,69.58872293434831,0.1303888650593421,79.28976053038922,75.7086,1.2107329199590597
2017-11-10,80.96,81.45,80.71,81.37,2473887,VLO,0.0011072834645668994,69.96882411618543,0.07741842384524245,79.48787857511405,75.974,1.1771091399619849
2017-11-13,81.24,81.52,80.605,80.67,2568506,VLO,-0.008602679120068846,63.337977701805606,-0.018558431545866005,79.60046156796034,76.2034,1.1583870585361282
2017-11-14,80.55,81.5943,80.49,81.37,3108694,VLO,0.008677327383165956,66.73314246694778,-0.04707258105238177,79.7689890376784,76.4726,1.1545236972121198
2017-11-15,80.89,81.69,80.0,81.48,3121972,VLO,0.0013518495760107552,67.24645524436956,-0.06935278836410141,79.93194246266141,76.74,1.192772004554111
2017-11-16,81.31,82.61,81.21,82.12,4322565,VLO,0.007854688267059373,70.1339430431305,-0.052576285339422935,80.1403288947889,77.0052,1.2075740042288179
2017-11-17,81.85,82.92,81.75,82.88,2897431,VLO,0.009254749147588726,73.15990960862483,-0.004421293292986572,80.40124995242805,77.27199999999999,1.2048901467839026
2017-11-20,82.26,82.26,81.48,82.09,3163574,VLO,-0.009531853281853131,65.70745923399392,-0.0380305383811288,80.56208329029204,77.5176,1.218826564870766
2017-11-21,82.24,84.0,82.15,83.8,3528007,VLO,0.020830795468388175,72.28782761543671,0.038504667729347464,80.87045631026422,77.7894,1.2681960959514254
2017-11-22,83.91,83.91,82.31,82.35,3271714,VLO,-0.017303102625298328,61.509543605383286,-0.021687397564512434,81.0113652330962,78.01639999999999,1.2918963748120373
2017-11-24,82.68,82.85,82.06,82.25,1623414,VLO,-0.0012143290831814202,60.83585262966399,-0.07821882408199454,81.1293304489918,78.26259999999999,1.2560466337540341
2017-11-27,82.22,82.35,81.59,82.12,3073467,VLO,-0.0015805471124619164,59.91710322725939,-0.13122861573340971,81.22367993004019,78.48240000000001,1.2206147313430311
2017-11-28,82.33,83.47,81.84,83.24,3015255,VLO,0.013638577691183595,64.84323206764111,-0.09918107767112239,81.4157104128935,78.7032,1.2498565362471
2017-11-29,83.19,83.65,82.5,83.34,2752868,VLO,0.0012013455069679324,65.2538332787453,-0.08036920143560145,81.59897608785603,78.9158,1.2427239265151646
2017-11-30,83.83,85.86,83.36,85.62,5521846,VLO,0.02735781137509008,72.99733560213639,0.06846635353645092,81.98193074615546,79.16460000000001,1.333957931764081
2017-12-01,85.37,85.7796,82.52,84.17,4123184,VLO,-0.01693529549170758,63.3309449879605,0.05280009092367677,82.19031829414065,79.3808,1.4715037937809328
2017-12-04,84.56,85.43,83.5,83.63,4049389,VLO,-0.006415587501485187,60.13712499787585,-0.0071977406615404416,82.32743083755582,79.5676,1.504253522796581
2017-12-05,83.91,86.42,83.91,85.78,4197347,VLO,0.02570847781896446,67.22433580983596,0.07984936541636078,82.6562469482648,79.7808,1.59609255688254
2017-12-06,85.48,85.97,84.565,84.97,2975920,VLO,-0.009442760550244844,62.70145061406961,0.06541595879262663,82.87660438176339,79.98100000000001,1.5824430885337872
2017-12-07,84.79,85.68,84.65,85.59,2128948,VLO,0.00729669295045321,64.66133536011728,0.07924331889390657,83.13502301207163,80.1834,1.542982867924231
2017-12-08,86.27,87.73,85.96,87.6,3533297,VLO,0.02348405187521907,70.13938955361454,0.19858506816477028,83.56025891568385,80.4006,1.585626948786786
2017-12-11,87.38,88.115,86.87,87.2,2853831,VLO,-0.004566210045662045,67.88414742847851,0.2235519153735217,83.90690092371396,80.60600000000001,1.561296452444872
2017-12-12,87.4,87.695,86.8,86.94,2515284,VLO,-0.00298165137614681,66.38987062191883,0.19648255182841168,84.19576750240788,80.8038,1.5137038486988093
2017-12-13,86.77,88.1,86.6,87.45,3111953,VLO,0.005866114561766889,67.88326853343222,0.18690869791838738,84.50569440694045,81.0014,1.51272500236318
2017-12-14,87.77,88.43,87.43,87.48,3635764,VLO,0.00034305317324179185,67.9734156294713,0.1577440863825048,84.78896160627946,81.19720000000001,1.4761017879086673
2017-12-15,87.64,88.4,87.5,88.19,6579312,VLO,0.008116140832190144,70.11159859446286,0.1608657053465412,85.11287002472903,81.4156,1.436380231629477
2017-12-18,88.78,89.17,88.21,88.93,3432978,VLO,0.008390974033337217,72.1951885281339,0.18560795210762793,85.47640621285008,81.6496,1.4037816436559432
2017-12-19,88.99,89.205,88.01,88.07,2953483,VLO,-0.009670527381086425,66.40169969191018,0.12007325987516149,85.7234151449596,81.86840000000001,1.3888686691090897
2017-12-20,88.89,90.48,88.28,90.16,3506644,VLO,0.023731122970364504,72.23331060504594,0.18937860510877025,86.14594703591584,82.1242,1.4618066213155843
2017-12-21,90.42,91.12,89.84,90.72,3004208,VLO,0.006211180124223725,73.55764537677123,0.2414933150322769,86.58157112773338,82.3802,1.448820434078757
2017-12-22,90.94,91.5,90.8,91.13,1837180,VLO,0.004519400352733571,74.5159905299193,0.26997826688500837,87.01475482985401,82.64460000000001,1.4010475459302743
2017-12-26,91.25,92.05,91.24,91.86,1442920,VLO,0.008010534401404534,76.17189406892653,0.30196563325862646,87.4762067508203,82.92020000000001,1.3666870069352548
2017-12-27,91.82,92.49,91.57,92.14,2388260,VLO,0.003048116699325032,76.79473013716128,0.3050652251214454,87.92037753645646,83.21459999999999,1.3347807921541652
2017-12-28,92.39,92.58,91.75,92.3,1835741,VLO,0.0017364879531147626,77.16208627042569,0.2815426088283113,88.33748443774631,83.5082,1.2987250212860104
2017-12-29,92.69,93.18,91.91,91.91,2343843,VLO,-0.004225352112676051,74.08349902531144,0.206825394980803,88.6777240151038,83.794,1.296673234051296
2018-01-02,92.19,93.14,91.71,92.8,3582862,VLO,0.009683385921009702,76.39775261192189,0.18515241177959085,89.07032172795105,84.0974,1.3061965744762039
2018-01-03,92.58,93.47,92.5,93.29,3057571,VLO,0.005280172413793194,77.58454017921042,0.17191359297626718,89.47219584909857,84.41239999999999,1.2821825334421892
2018-01-04,93.41,93.62,92.64,93.59,2976998,VLO,0.0032157787544215832,78.3038438647631,0.15213796380013456,89.86436767299395,84.73620000000001,1.2605980667677474
2018-01-05,93.6,94.3,93.43,94.03,2973820,VLO,0.00470135698258356,79.35046847329195,0.13788957942108881,90.26109456128023,85.06299999999999,1.2326982048557649
2018-01-08,94.13,94.37,93.4,94.22,2493352,VLO,0.0020206317132829277,79.80354228149355,0.11158379465569235,90.63813317449163,85.3918,1.2139340473660671
2018-01-09,94.76,94.96,94.0,94.1,3884922,VLO,-0.0012736149437486688,78.63010485270722,0.059061859801879724,90.967834776921,85.74799999999999,1.1957959011256334
2018-01-10,93.81,94.65,93.56,94.15,2391786,VLO,0.0005313496280554553,78.7701788572021,0.0035758255008375706,91.27089813149995,86.07600000000001,1.1882390510452312
2018-01-11,94.59,94.61,93.61,94.55,2679658,VLO,0.004248539564524645,79.90497629499353,-0.028531346998654783,91.58319354754758,86.399,1.1747934045420005
2018-01-12,94.91,97.0,94.71,96.75,2873350,VLO,0.023268112109994687,84.7372554892063,0.07063483277516402,92.07527035254304,86.7562,1.2658795899318578
2018-01-16,96.85,97.55,95.66,96.15,3052475,VLO,-0.006201550387596844,79.14724586409835,0.06803170179704887,92.46333984277705,87.065,1.3104596192224396
2018-01-17,96.46,98.11,96.29,97.56,2940671,VLO,0.014664586583463368,82.13057568319991,0.12989644512984588,92.94873604822685,87.3844,1.3568553607065506
2018-01-18,97.11,97.23,95.98,96.46,2489440,VLO,-0.01127511275112758,73.31793022343018,0.06844695460216688,93.28314213887191,87.696,1.3727942635132255
2018-01-19,96.77,97.29,96.25,97.26,2368832,VLO,0.008293593199253602,75.38644119305161,0.05402533191701231,93.6618905065984,88.01219999999999,1.3490232446908528
2018-01-22,97.62,99.1,97.43,98.95,2441159,VLO,0.0173761052848036,79.07664994709138,0.12651045714417952,94.16551998216046,88.3546,1.3840930129272198
2018-01-23,99.31,99.31,98.06,98.69,2120302,VLO,-0.0026275896917635766,77.16001176780321,0.12493447089220933,94.59642284100232,88.695,1.3745149405752755
2018-01-24,99.93,99.95,96.98,97.66,3109532,VLO,-0.010436721045698705,69.92901988392919,0.027596678500375393,94.8881920942402,89.0226,1.4884781591056129
2018-01-25,98.19,98.19,96.881,97.18,2725312,VLO,-0.004915011263567415,66.78784776852204,-0.08962333415800972,95.10645951383637,89.3388,1.4756582905980689
2018-01-26,97.56,98.75,97.39,98.69,2122211,VLO,0.01553817657954304,71.17448535376582,-0.08595884983177804,95.4477490839472,89.6992,1.4823969841267777
2018-01-29,98.63,98.63,96.19,96.39,2787105,VLO,-0.023305299422433867,58.50009979078197,-0.24966778457997663,95.53748726642843,89.99960000000002,1.555082913832008
2018-01-30,95.82,96.02,92.11,94.34,4338765,VLO,-0.02126776636580552,49.960457252767426,-0.4931777836282949,95.42344086010192,90.2568,1.7497198485582932
2018-01-31,94.55,96.43,94.46,95.97,5334042,VLO,0.01727793088827645,55.52030970447201,-0.5379672924676111,95.47549411152079,90.53380000000001,1.7740255736612727
2018-02-01,96.42,96.87,92.6964,94.69,5032298,VLO,-0.01333750130249034,50.75154142915525,-0.6403379732653196,95.40068514851882,90.77,1.9454237469711821
2018-02-02,94.19,95.85,92.74,93.19,4656726,VLO,-0.015841165909810995,45.788202762448314,-0.7860134031386807,95.19014370580274,90.99199999999999,2.028607765044669
2018-02-05,91.84,93.66,82.9,89.77,7072852,VLO,-0.03669921665414744,36.922135616972724,-1.0719332950190839,94.67393954334533,91.11139999999999,2.6522786389700492
2018-02-06,87.78,91.12,86.75,90.46,6335047,VLO,0.007686309457502372,39.468758674403816,-1.1660335544064009,94.27261196778863,91.2736,2.77497302190076
2018-02-07,90.43,92.55,89.84,89.84,4344520,VLO,-0.006853858058810447,37.98479011725216,-1.2159156064867975,93.85045844704686,91.42540000000001,2.770332091764991
