date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-16,207.21,208.63,206.615,207.92,1704265,MMM,0.003571773337194717,53.41346137611986,0.3182544415902592,206.78995260284162,208.512,2.471613725293717
2017-08-17,207.79,208.1219,205.28,205.35,1396492,MMM,-0.012360523278183932,45.73186400050839,0.1759693091106358,206.65281425971384,208.5188,2.4980627449155954
2017-08-18,205.35,205.63,203.45,203.53,1838640,MMM,-0.008862916971025037,41.211792824626954,-0.03471716040141232,206.35540337783632,208.47060000000002,2.4753439774216246
2017-08-21,203.8,204.9,203.01,204.55,1567560,MMM,0.0050115462094040275,44.52132003766283,-0.0959104372632954,206.18346019899477,208.423,2.4335336933200806
2017-08-22,205.2,205.86,204.63,205.46,2091246,MMM,0.004448790026888361,47.36808005301151,-0.06699776817898423,206.11455922766194,208.38440000000003,2.353281286654361
2017-08-23,204.05,204.1,202.32,202.67,1267265,MMM,-0.01357928550569465,40.505516129056616,-0.2190967423666208,205.7865059678846,208.25560000000002,2.4094754804647645
2017-08-24,203.89,203.89,201.96,202.12,1230772,MMM,-0.0027137711550796473,39.29686302025511,-0.33322609547413196,205.43731492332415,208.09779999999998,2.375227231860137
2017-08-25,203.44,203.45,202.05,202.13,1238228,MMM,4.9475559073863806e-05,39.332308998208376,-0.3810765949885653,205.1223325496742,207.91460000000004,2.3055681438701257
2017-08-28,202.78,203.27,201.85,202.46,1174724,MMM,0.0016326126750112468,40.565674480860274,-0.36358618778635476,204.86877706875288,207.699,2.2423132764508322
2017-08-29,202.2,203.08,201.3322,202.92,991291,MMM,0.0022720537390101825,42.32580329790888,-0.29693325940072657,204.68317925268116,207.49020000000002,2.206990899561488
2017-08-30,202.92,203.69,202.0,203.69,1196205,MMM,0.0037945988566923106,45.248736161314255,-0.18250002507331442,204.5885907524258,207.2968,2.1700629781642387
2017-08-31,204.32,204.6199,203.02,204.32,1567911,MMM,0.0030929353429229867,47.58915175041417,-0.05263631833669613,204.5630106807662,207.12600000000003,2.1293370511525067
2017-09-01,204.61,204.91,203.23,203.56,1413014,MMM,-0.003719655442443237,45.085393331009016,-0.00849534441850941,204.46748585402656,206.9528,2.097241547498757
2017-09-05,202.25,202.53,200.51,200.98,1936090,MMM,-0.012674395755551293,37.81245182584267,-0.1365264470376727,204.13534434411926,206.71439999999998,2.165295722677418
2017-09-06,201.75,202.25,201.24,202.05,2236180,MMM,0.00532391282714717,41.991834320943404,-0.13251442541860992,203.93674012086979,206.5032,2.10134602820046
2017-09-07,201.47,204.71,201.47,204.46,1701542,MMM,0.011927740658252972,50.1225838124151,0.03986704826583842,203.98657439507267,206.3968,2.182678454757571
2017-09-08,204.35,206.12,203.16,205.69,1473989,MMM,0.006015846620365695,53.69026849206747,0.23334700257695862,204.14880540506573,206.2982,2.2382014222748876
2017-09-11,206.46,209.775,206.09,209.56,1806743,MMM,0.018814721182361938,62.724588995385794,0.5978553243424893,204.66415727124996,206.33239999999998,2.370115606398111
2017-09-12,209.91,210.96,209.26,209.64,1441453,MMM,0.00038175224279424214,62.8857750006569,0.8072212058231227,205.13804705494044,206.36140000000003,2.322250205941104
2017-09-13,209.12,210.29,208.57,209.49,1129646,MMM,-0.0007155123068115499,62.34143824032586,0.8918536227836146,205.55251876399373,206.35460000000003,2.279232334088168
2017-09-14,209.15,211.91,208.74,211.43,1984226,MMM,0.009260585230798535,66.39314722442629,1.025215152095291,206.11227888170862,206.38800000000003,2.3428585959390125
2017-09-15,212.59,214.115,210.66,213.35,3636437,MMM,0.0090810197228397,69.85046511583583,1.178515087265196,206.8015856548792,206.4946,2.4222972676576555
2017-09-18,214.0,214.038,212.57,213.76,1272436,MMM,0.0019217248652447783,70.547259266055,1.237225046400612,207.46429178298595,206.578,2.3541331771106817
2017-09-19,214.23,214.65,212.85,213.56,1429651,MMM,-0.0009356287425149601,69.70101872516368,1.1918215069240108,208.04483542270157,206.6394,2.314552235888491
2017-09-20,211.77,212.6,208.31,210.51,2987210,MMM,-0.01428170069301371,58.229712928784664,0.8989450279208506,208.2796130014919,206.6564,2.5242270761821706
2017-09-21,210.9,211.62,210.24,210.44,1382444,MMM,-0.0003325257707471607,57.99380733609753,0.6544381343749519,208.48536414420695,206.6392,2.4424965707405866
2017-09-22,209.64,211.3,209.28,210.76,1493283,MMM,0.0015206234556168763,58.81523032125909,0.4764631073086627,208.70199613047293,206.6326,2.4123182442591165
2017-09-25,210.98,211.22,209.37,210.73,1609155,MMM,-0.00014234200037954725,58.69934118715043,0.3260965720875919,208.89513935614218,206.61180000000002,2.372152655383465
2017-09-26,211.26,212.83,210.93,211.03,1224628,MMM,0.001423622645090994,59.55751533751569,0.22123355594445604,209.09845941746195,206.5988,2.352713179998933
2017-09-27,211.09,211.38,208.16,209.48,1865144,MMM,-0.007344927261526801,53.38537395940393,0.03182144250622909,209.1347966157989,206.56220000000002,2.4146622385704384
2017-09-28,208.3,209.88,208.2519,209.55,2092803,MMM,0.0003341607790721124,53.619144121444975,-0.097343023272912,209.17433979524662,206.5112,2.358479221529692
2017-09-29,209.06,209.9,208.73,209.9,1632249,MMM,0.0016702457647339575,54.83866251898863,-0.16388360565049354,209.24345029093743,206.46020000000001,2.2735878485632868
2017-10-02,210.73,212.79,210.03,212.76,1292105,MMM,0.013625535969509217,63.324715859280154,-0.02712872378698128,209.57835978703864,206.49220000000003,2.3176172879516224
2017-10-03,212.62,214.6,211.38,214.57,1634888,MMM,0.008507238202669631,67.48837241116524,0.162932184531694,210.05375409303497,206.58360000000002,2.3820731959550776
2017-10-04,214.85,216.94,214.5,216.52,1636447,MMM,0.00908794332851759,71.27230131791613,0.3850040881764778,210.66958703655547,206.9262,2.386210824815429
2017-10-05,216.49,217.61,215.9002,216.37,1740484,MMM,-0.000692776648808402,70.5916899996931,0.48060389117776325,211.21248350926447,207.273,2.3378957659000412
2017-10-06,216.0,216.54,215.27,216.52,1650834,MMM,0.000693256921014962,70.89104716021308,0.5099718376840643,211.7179612702869,207.60240000000002,2.26161749690718
2017-10-09,215.96,217.21,215.69,216.68,1054620,MMM,0.0007389617587290065,71.22748957858373,0.49576327104292783,212.19053638740243,207.9416,2.208644818556668
2017-10-10,217.38,217.6,216.55,216.75,1171324,MMM,0.0003230570426435708,71.38332496280495,0.4481130921992835,212.62477101717363,208.2532,2.1258844743740477
2017-10-11,216.75,216.86,214.66,216.51,2052903,MMM,-0.0011072664359862427,69.98379028135716,0.36119544364741296,212.99479282506186,208.43040000000002,2.131178440490188
2017-10-12,216.6,217.64,216.29,217.59,1907960,MMM,0.004988222253013763,72.58826756115235,0.3376381513423512,213.4324316036274,208.67399999999998,2.0753799804551742
2017-10-13,218.83,219.76,216.8,217.72,1461703,MMM,0.000597453927110525,72.8931608611404,0.29363248875703585,213.84077145090097,208.87600000000003,2.1385671247083744
2017-10-16,217.7,218.73,217.2,218.72,1185228,MMM,0.004593055300385895,75.18009107101255,0.29396915306320626,214.3054598841485,209.0974,2.095098044372062
2017-10-17,218.49,218.72,216.47,217.75,2150810,MMM,-0.004434893928310202,69.09100696386018,0.19569026742762308,214.6335113237534,209.30360000000002,2.1061624697740577
2017-10-18,217.52,218.64,217.37,218.27,1413913,MMM,0.002388059701492695,70.47172043507702,0.13539530855720194,214.97984357863402,209.5404,2.0464365790759094
2017-10-19,218.49,219.25,217.47,219.24,1369000,MMM,0.0044440372016310015,72.90329844653935,0.1304780559109715,215.38557276162126,209.7956,2.027405394856202
2017-10-20,219.95,221.32,219.19,221.32,1647816,MMM,0.009487319832147456,77.23278383714671,0.23106846814594162,215.95075630813352,210.0974,2.0347335809379015
2017-10-23,221.76,222.78,221.2,221.55,2161339,MMM,0.0010392192300741065,77.65788598444348,0.27392659523619,216.4840176121208,210.4088,2.0022526108709093
2017-10-24,229.0,238.9,228.99,234.65,6508396,MMM,0.059128864816068605,89.58545337968843,1.0990615498293659,218.21411117287118,210.95440000000002,3.098520281522987
2017-10-25,235.01,237.94,233.94,237.91,3405547,MMM,0.013893032175580577,90.88899496324942,1.7407867313349872,220.08991010878822,211.56900000000002,3.1629116899856307
2017-10-26,238.26,238.8,232.31,232.94,3384956,MMM,-0.020890252616535654,75.39538091755713,1.7047269475869324,221.31372819366553,212.06940000000003,3.400560854986658
2017-10-27,234.23,234.95,232.55,234.74,2000365,MMM,0.007727311754099908,76.92930183321161,1.6738951584459398,222.59242074664976,212.65720000000002,3.3290922224876094
2017-10-30,233.66,233.66,230.64,231.02,2722556,MMM,-0.015847320439635326,67.55575803349814,1.2918677784417314,223.39504734220694,213.20699999999997,3.384157063738496
2017-10-31,231.38,231.5975,229.81,230.19,1908157,MMM,-0.0035927625313826317,65.63416325125694,0.891232932851759,224.04218569056818,213.7198,3.270110130614317
2017-11-01,231.0,231.76,229.11,230.18,1389916,MMM,-4.344237369124926e-05,65.60994873882768,0.5502364131413362,224.62673943432358,214.21419999999998,3.2258165498561495
2017-11-02,230.24,232.8,229.55,232.23,1609484,MMM,0.008906073507689571,68.2000169889796,0.3947059291165047,225.35085948819753,214.80539999999996,3.2275439391521386
2017-11-03,231.56,232.58,230.92,232.22,1582704,MMM,-4.306075873050652e-05,68.17304444584266,0.23121112604210925,226.00506334646442,215.40740000000002,3.1155765149269876
2017-11-06,232.22,232.63,230.15,230.31,1334883,MMM,-0.00822495909051757,63.04440668082783,-0.0504854283575602,226.41505731346783,215.97099999999998,3.070178192432202
2017-11-07,230.38,230.77,229.14,230.05,1553571,MMM,-0.0011289132039424832,62.35670958307713,-0.28608733987381285,226.7612423312328,216.5228,2.967308321544189
2017-11-08,229.84,230.65,229.38,229.83,1510323,MMM,-0.0009563138448163144,61.74298675158071,-0.4772426232471698,227.0535049663535,217.06099999999998,2.8460720128624617
2017-11-09,228.54,229.4,227.05,228.39,1568600,MMM,-0.006265500587390838,57.73735976171771,-0.7072887627342128,227.18079020765316,217.555,2.8413525833722857
2017-11-10,227.47,228.44,226.16,227.45,1295822,MMM,-0.004115766889968953,55.21897958470251,-0.9161306525581532,227.20642923549573,218.0176,2.801255970274265
2017-11-13,226.73,228.43,226.26,228.22,1765322,MMM,0.003385359419652678,56.878217383225284,-0.9895180403288473,227.30295978449612,218.51080000000002,2.756166258111819
2017-11-14,228.14,229.96,226.75,229.33,1393185,MMM,0.004863727981772037,59.223736674777314,-0.9502047647976961,227.49601123359173,219.07780000000002,2.7885829539609754
2017-11-15,228.07,228.51,226.04,227.4,1512124,MMM,-0.008415819997383722,53.74936071080259,-1.0341537528891251,227.48686730658298,219.5848,2.8243984572494787
2017-11-16,227.79,229.99,227.79,229.42,1225143,MMM,0.008883025505716624,58.11343654892653,-0.9365235774870371,227.67097518214652,220.084,2.8076557103030875
2017-11-17,228.43,229.92,227.74,229.36,1741844,MMM,-0.00026152907331522535,57.93856191243354,-0.8608072493693957,227.83183468860875,220.55740000000003,2.762823159567151
2017-11-20,229.9,233.59,229.5543,231.49,1699956,MMM,0.009286710847575819,62.27821970451083,-0.6610726336176596,228.18023138493174,220.996,2.867621505312354
2017-11-21,232.21,235.71,232.21,234.09,2122633,MMM,0.011231586677610261,66.78333419065848,-0.3625751561663684,228.7430664911287,221.485,2.964219969218614
2017-11-22,233.06,233.86,231.4,231.58,1371820,MMM,-0.010722371737365899,59.40706429493811,-0.3431046413539409,229.01325063483074,221.92680000000001,2.9446328285601417
2017-11-24,232.03,232.04,230.81,231.38,659116,MMM,-0.0008636324380344451,58.84929968101893,-0.35134268933364465,229.23865533627543,222.3258,2.82215905509156
2017-11-27,231.75,234.5289,231.13,234.0,1780831,MMM,0.011323364162848959,63.66240168094731,-0.19574948255542202,229.6921167328206,222.7388,2.8633548368707338
2017-11-28,234.12,235.94,233.375,235.63,1871691,MMM,0.00696581196581203,66.30304356620806,-0.008359806751362164,230.25762942493293,223.17620000000002,2.842043777094253
2017-11-29,236.05,238.19,235.64,238.01,1754594,MMM,0.010100581420022792,69.75868016647398,0.23701830493956422,230.99595043208217,223.6652,2.8218977930160922
2017-11-30,238.86,243.45,237.69,243.14,4003388,MMM,0.02155371623041047,75.5733643829205,0.6808376815764832,232.1525265814077,224.31780000000003,3.031762236372085
2017-12-01,243.19,243.63,239.15,241.15,2232292,MMM,-0.008184585012749768,69.95434557794576,0.7698369203579594,233.0094288117498,224.93200000000002,3.135207790916936
2017-12-04,243.05,244.23,238.51,239.26,2468747,MMM,-0.007837445573294688,65.01046033576742,0.6364034358971127,233.60472130586888,225.502,3.31983580585144
2017-12-05,240.22,240.26,237.86,238.26,1543909,MMM,-0.004179553623672949,62.49386188088052,0.4258954621258484,234.0480811815004,226.0526,3.2541332482906213
2017-12-06,238.96,241.08,236.97,238.67,1924077,MMM,0.0017208092000335906,63.124153058414485,0.2671260715437458,234.48826392611943,226.6054,3.315266587698435
2017-12-07,238.45,241.29,237.93,240.3,1367330,MMM,0.0068295135542799645,65.59926599331682,0.22635709187643682,235.04176259982233,227.2218,3.3184618314342598
2017-12-08,240.0,241.01,237.49,238.13,1999835,MMM,-0.009030378693300145,59.84079500045761,0.018662624897557656,235.3358804474583,227.7934,3.33285741490324
2017-12-11,238.85,240.21,237.86,239.3,1742882,MMM,0.004913282660731655,61.78845699554439,-0.06966135523248429,235.71341564293846,228.38139999999999,3.2626533138387224
2017-12-12,241.55,241.68,236.12,236.58,2766340,MMM,-0.011366485582950281,55.098326116531375,-0.3266280777404984,235.79594748646812,228.8578,3.4267495057073853
2017-12-13,236.91,239.59,236.63,239.11,2707874,MMM,0.01069405697861181,59.491785953375725,-0.340038997305002,236.11157153537593,229.3486,3.396981683871143
2017-12-14,239.895,240.8,237.81,238.08,1984720,MMM,-0.004307640834762205,57.04463736615907,-0.4265067010136261,236.29904091295916,229.77980000000002,3.367911563594634
2017-12-15,239.0,239.68,237.65,238.0,4518734,MMM,-0.00033602150537637154,56.84903959084311,-0.4926333260973399,236.46103701648684,230.2124,3.272346451909303
2017-12-18,239.81,240.01,237.145,238.42,2237313,MMM,0.0017647058823528905,57.66966466548647,-0.509512447306741,236.64760491967854,230.65040000000002,3.243250276772923
2017-12-19,239.205,239.74,236.9,238.39,1868916,MMM,-0.00012582837010322034,57.58542366216116,-0.5221960225319386,236.8135473082806,231.0846,3.214446685574857
2017-12-20,238.14,238.47,236.49,236.92,1621646,MMM,-0.006166366038843907,53.46425501064422,-0.6222922623762277,236.8236856598729,231.488,3.1262719223195097
2017-12-21,236.95,237.25,234.41,234.78,2241586,MMM,-0.009032584838764124,48.070763904469324,-0.8132693614603177,236.6290489303612,231.85339999999997,3.105823927868116
2017-12-22,234.57,236.08,234.28,234.73,1280557,MMM,-0.0002129653292444189,47.949053585327555,-0.9159649645912311,236.44818712746965,232.19620000000003,3.012550790163252
2017-12-26,235.08,236.28,235.03,235.45,789090,MMM,0.0030673539811698625,49.91556439117302,-0.9067166925683683,236.35312168675827,232.55079999999998,2.9080828765801634
2017-12-27,235.52,236.54,234.84,236.2,970508,MMM,0.003185389679337458,51.95193607610173,-0.8238078573470276,236.33853866897175,232.90040000000002,2.8217912425387226
2017-12-28,236.94,237.08,235.28,235.72,1189738,MMM,-0.002032176121930518,50.53575850658468,-0.7756943280474218,236.27963022430777,233.25979999999998,2.7488061537859574
2017-12-29,236.48,237.31,235.37,235.37,1343878,MMM,-0.0014848124893941383,49.47668033360718,-0.7418477525354092,236.1929987743737,233.6018,2.691034285658389
2018-01-02,235.78,237.07,232.805,235.64,2930951,MMM,0.0011471300505585535,50.341260608052366,-0.6774599480225243,236.14033222443337,233.9298,2.80346040811136
2018-01-03,235.07,235.73,233.29,235.63,2193713,MMM,-4.2437616703416836e-05,50.306923625822144,-0.6136296855734438,236.0917291554397,234.216,2.77749895038912
2018-01-04,237.0,239.44,236.47,238.71,2243101,MMM,0.013071340661206188,59.47531398117374,-0.3548998001461776,236.34108828349306,234.55919999999998,2.8512490253613256
2018-01-05,238.65,240.9,237.74,240.57,1835909,MMM,0.007791881362322339,63.81691325930295,-0.06462231641845007,236.74384178030323,234.67759999999998,2.873302666406945
2018-01-08,239.38,240.94,239.18,239.79,1869025,MMM,-0.003242299538595894,60.871731674969844,0.06188042023986817,237.033952086941,234.7152,2.793781047377877
2018-01-09,239.6,241.7845,239.34,241.28,1695114,MMM,0.0062137703824178825,64.26448779489361,0.22382589465898528,237.43833760247043,234.88199999999998,2.7688324011366
2018-01-10,241.0,242.57,240.03,241.14,1640853,MMM,-0.0005802387267904718,63.705547119897524,0.2949638045832774,237.79087687842562,235.01,2.752487229626843
2018-01-11,240.74,242.34,239.75,242.31,1487650,MMM,0.0048519532221946715,66.34034234994623,0.3883849829545525,238.2212695566708,235.23579999999998,2.7408809989392116
2018-01-12,243.07,246.0,242.5,244.47,1974312,MMM,0.00891420081713501,70.58572922839613,0.5531698689893947,238.81638674174977,235.5214,2.8086752133006962
2018-01-16,245.3,247.19,243.83,244.74,2411131,MMM,0.0011044299914100275,71.07680503675522,0.6321696777814236,239.38054038539266,235.81259999999997,2.8480555552077886
2018-01-17,246.85,248.53,245.8,248.11,2519000,MMM,0.01376971479937894,76.37784211799286,0.8496536768372072,240.21191749154576,236.1302,2.915337301264375
2018-01-18,248.13,249.0,244.92,245.91,2233505,MMM,-0.008867034782959249,67.65973265105805,0.7851350927987486,240.75459201616044,236.40399999999997,2.998527494031206
2018-01-19,246.63,248.5,245.6,248.18,2013467,MMM,0.00923101947867111,71.29993610182444,0.8307203993339227,241.46177372890708,236.76139999999998,2.99148981588612
