date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-03,101.68,102.12,100.17,102.0,900134,SBAC,0.002457002457002533,59.02453302980149,0.3261981926715968,99.83684161589902,100.65119999999999,2.0310742517686706
2016-06-06,102.47,102.62,101.95,102.15,601692,SBAC,0.0014705882352941124,59.5485307953328,0.4203993226934011,100.05714241438483,100.736,1.9338546623566228
2016-06-07,102.72,104.64,102.515,104.42,861091,SBAC,0.022222222222222143,66.52512906801056,0.6054821550826563,100.4726526606339,100.8698,1.9735793293311494
2016-06-08,104.93,104.99,103.1114,104.11,723342,SBAC,-0.0029687799272170023,64.8794797469466,0.671795940978474,100.81906669295448,100.9482,1.9667950915217811
2016-06-09,103.69,104.08,102.77,103.84,472159,SBAC,-0.0025934108154835878,63.40823810505232,0.6612128589488782,101.10677462695881,101.0258,1.9220240135559397
2016-06-10,102.5,103.65,100.93,101.02,712304,SBAC,-0.027157164869029304,50.52197493460471,0.43874501190105586,101.09851037677225,101.04279999999999,1.9925937268733722
2016-06-13,100.46,102.26,100.46,100.76,1030814,SBAC,-0.002573747772718238,49.5226784506944,0.2575072619248607,101.06627129327013,101.01719999999999,1.9788370320967037
2016-06-14,100.66,100.75,99.85,100.24,730543,SBAC,-0.005160778086542361,47.499126572005174,0.09443301663750658,100.98757878914917,100.985,1.9024915298040828
2016-06-15,100.71,101.325,99.81,100.45,600121,SBAC,0.0020949720670391248,48.41582677210882,-0.0023364117509142024,100.9363808092302,100.9922,1.8748135633895053
2016-06-16,100.13,100.65,99.31,100.46,1131488,SBAC,9.955201592815044e-05,48.46197488634279,-0.06523265971338527,100.89101120835113,100.9896,1.8366125945759695
2016-06-17,100.42,100.42,99.58,99.7,1048235,SBAC,-0.007565200079633572,45.15563345320842,-0.15259165188100293,100.77758156946055,101.00220000000002,1.7682831235348284
2016-06-20,101.27,102.78,100.91,102.08,655830,SBAC,0.023871614844533484,55.4142868536403,-0.04996866384279269,100.90162141998812,101.0476,1.8619771861394834
2016-06-21,101.99,102.82,101.31,102.66,1261293,SBAC,0.005681818181818121,57.50058789387872,0.05159377603718929,101.06908604665591,101.12540000000001,1.836835958558091
2016-06-22,102.52,103.58,102.1,102.9,661993,SBAC,0.0023378141437757627,58.368686976012064,0.12535181560541175,101.24345880411725,101.1752,1.811347675803942
2016-06-23,104.23,107.38,103.91,107.26,1456611,SBAC,0.042371234207968955,70.25525647606989,0.44045915019034887,101.81646272753466,101.2912,2.001965698960803
2016-06-24,102.59,105.835,102.34,103.31,2778217,SBAC,-0.036826403132575125,54.94837915314317,0.3589924181860049,101.95870437253136,101.34020000000001,2.210396720463603
2016-06-27,102.2,102.88,100.32,100.98,1199424,SBAC,-0.02255347981802336,48.267871921905204,0.1357977639158202,101.86549443229028,101.32799999999999,2.2660826690019173
2016-06-28,101.98,103.615,101.13,103.54,1039980,SBAC,0.025351554763319406,54.773853968433556,0.14722989177941104,102.02497115302454,101.3544,2.292433906930351
2016-06-29,104.62,107.78,104.515,107.44,1185781,SBAC,0.03766660227931218,62.50930044731799,0.39030235298578786,102.54068818606981,101.46599999999998,2.43154577072104
2016-06-30,107.76,108.3,106.45,107.94,1463625,SBAC,0.004653760238272575,63.374214266237566,0.5479505924452295,103.05490835882507,101.5564,2.390006787098108
2016-07-01,108.18,110.32,108.18,109.89,1299704,SBAC,0.01806559199555302,66.60956018590034,0.7350791257384659,103.70586946750839,101.6942,2.3892920165911002
2016-07-05,109.5,110.14,107.87,108.94,798740,SBAC,-0.008645008645008723,63.6592416396595,0.744129130058059,104.20435808965044,101.7982,2.3807711582631645
2016-07-06,108.4,109.65,107.58,109.65,741546,SBAC,0.006517348999449224,64.91017165632954,0.7453298473185921,104.72299065254089,101.92139999999999,2.358573218387225
2016-07-07,110.23,111.96,109.205,110.62,1529406,SBAC,0.008846329229366123,66.60163393581719,0.7564416750394045,105.28461059039414,102.04720000000002,2.386889417073852
2016-07-08,111.57,114.56,110.5584,114.41,1527404,SBAC,0.03426143554510941,72.23352215012605,0.9514248227920516,106.15369529607088,102.23900000000002,2.5022258872828624
2016-07-11,114.49,114.49,112.97,113.3,1439157,SBAC,-0.009701949130320742,68.58572251318586,0.9365585706304862,106.83429574406412,102.42400000000002,2.4320668953340863
2016-07-12,113.86,114.21,112.56,112.78,1676217,SBAC,-0.004589585172109389,66.88174129403771,0.8264599087884257,107.40055329224849,102.61880000000001,2.3762049742387936
2016-07-13,113.06,113.06,111.59,112.09,943772,SBAC,-0.0061181060471714455,64.58866846886026,0.6497102991433765,107.8471672644153,102.7568,2.311476047507451
2016-07-14,112.96,113.59,112.25,113.47,786329,SBAC,0.012311535373360716,67.02381639195929,0.5710724161692702,108.3826751439948,103.0456,2.25351347268549
2016-07-15,114.43,115.29,112.9,114.03,1275499,SBAC,0.004935225169648394,67.9859111752309,0.5044193166179394,108.92051560647148,103.33040000000001,2.2632625103508124
2016-07-18,113.96,114.135,113.57,113.76,598107,SBAC,-0.0023677979479084232,66.97137599843899,0.3946537781249031,109.38141888204562,103.6064,2.1419580453257554
2016-07-19,113.76,113.8599,112.8,112.85,656884,SBAC,-0.007999296765119679,63.53032149194039,0.22187748840278632,109.71175994089842,103.84479999999999,2.064668184945344
2016-07-20,112.72,112.76,111.275,112.62,745838,SBAC,-0.0020381036774478334,62.65408198963597,0.061554806856659816,109.98873518462239,104.09299999999999,2.029691886020676
2016-07-21,112.39,112.61,111.4,111.96,759600,SBAC,-0.005860415556739551,60.09275699667625,-0.11013970576160803,110.17647469084883,104.2894,1.9718567513049134
2016-07-22,112.44,113.27,111.98,113.17,864080,SBAC,0.010807431225437814,63.07321452674164,-0.16037128971630388,110.46157233933941,104.5194,1.9245812690688484
2016-07-25,112.78,113.42,112.5,112.85,482726,SBAC,-0.002827604488822244,61.75954954440471,-0.22911454750995564,110.6890416403547,104.75280000000001,1.8528254641353592
2016-07-26,113.03,113.05,111.68,112.38,655258,SBAC,-0.0041648205582631714,59.78985131576566,-0.3149073798425128,110.85008529365426,105.00039999999998,1.818337930982833
2016-07-27,112.64,113.37,112.49,112.75,676491,SBAC,0.003292400783057481,60.84845411682932,-0.3525645779293911,111.03102955140147,105.25759999999998,1.7591709359126313
2016-07-28,112.48,113.34,111.63,112.48,972202,SBAC,-0.0023946784922393993,59.61506501917637,-0.3981169793177335,111.16902673698229,105.5232,1.7556587262045869
2016-07-29,114.95,115.2,111.81,115.0,1624725,SBAC,0.02240398293029866,66.45039424139135,-0.26727133784944446,111.53388133346016,105.8542,1.872397388618545
2016-08-01,114.6,116.25,114.595,116.01,1384095,SBAC,0.008782608695652172,68.73447419527358,-0.12847747217680938,111.9601783493211,106.22560000000001,1.8568690037172204
2016-08-02,115.54,115.6399,112.33,113.28,672178,SBAC,-0.023532454098784572,57.365951368249,-0.23036285387077982,112.08587564938576,106.54520000000001,1.987092646308848
2016-08-03,113.33,113.45,110.76,113.21,557337,SBAC,-0.0006179378531073754,57.10514108631949,-0.30748029571970514,112.19293511134902,106.8568,2.0373003144296447
2016-08-04,112.98,113.6821,110.94,113.59,570163,SBAC,0.003356593940464725,58.215730581517676,-0.33561229046749075,112.32598891026817,107.15899999999999,2.087643149113242
2016-08-05,114.04,114.53,113.44,113.86,413281,SBAC,0.0023769698036799625,59.02745041563764,-0.3378214450500505,112.47208520452834,107.46539999999999,2.016382924176582
2016-08-08,113.74,115.46,113.23,114.97,939955,SBAC,0.00974881433339192,62.27232066079478,-0.2692900570778851,112.70998185171612,107.7908,2.031641286735397
2016-08-09,115.17,116.47,114.98,116.41,903950,SBAC,0.012525006523440796,66.03081320026143,-0.13833880053304304,113.06236453250506,108.14200000000001,1.9936669091114398
2016-08-10,116.9,117.6712,115.93,116.16,885898,SBAC,-0.0021475818228674504,64.82342268920138,-0.0826652106378174,113.35737743417124,108.4772,1.9756335584606222
2016-08-11,116.14,116.84,115.51,116.15,559495,SBAC,-8.608815426991434e-05,64.77240323619256,-0.061588055353607896,113.6233414880597,108.83300000000001,1.9295168757134349
2016-08-12,115.06,117.13,115.06,116.32,616006,SBAC,0.0014636246233317163,65.27279173188585,-0.05167262322431543,113.88016610824448,109.12440000000001,1.9395513845910464
2016-08-15,116.77,117.0,115.76,115.78,625099,SBAC,-0.004642365887207678,62.248107953524126,-0.09446569521661208,114.06110266936406,109.4,1.8895834285488284
2016-08-16,115.86,116.72,114.3201,114.34,548988,SBAC,-0.012437381240283263,54.9372533412716,-0.22527274392094765,114.08766431990081,109.6438,1.9260346122239123
2016-08-17,113.84,114.56,113.05,114.46,578217,SBAC,0.0010495014867937247,55.407265972504796,-0.3043191287658553,114.12312486086263,109.84460000000001,1.8963178542079189
2016-08-18,115.15,115.15,114.04,114.71,378954,SBAC,0.002184169142058323,56.426921690061704,-0.33778928901468896,114.17901773125666,110.0566,1.8401522931930676
2016-08-19,114.04,114.33,112.65,113.21,545389,SBAC,-0.01307645366576582,49.16310761661894,-0.45184961510131716,114.08673032827983,110.244,1.8558557008221332
2016-08-22,113.34,113.66,112.38,113.48,605565,SBAC,0.0023849483261197957,50.40079305624436,-0.49645594344503396,114.02894648749127,110.4932,1.8147231507634096
2016-08-23,114.21,114.37,112.74,112.96,930834,SBAC,-0.004582305252026853,47.97809893371938,-0.5444759450089511,113.92714206011115,110.73719999999999,1.8015286399945953
2016-08-24,113.29,114.71,113.03,113.29,643164,SBAC,0.002921388101983169,49.6327437702506,-0.5366322979223097,113.86646186391009,110.9982,1.797848022852124
2016-08-25,113.33,114.15,113.07,114.12,493616,SBAC,0.007326330655838875,53.6278187121326,-0.46105364959615813,113.89060835306151,111.27159999999999,1.7465731640769733
2016-08-26,114.54,116.41,113.21,113.85,425868,SBAC,-0.0023659305993691815,52.17793269769374,-0.416130568041608,113.88674089086517,111.5394,1.850389366642904
2016-08-29,113.66,114.59,113.39,114.23,459802,SBAC,0.003337725076855591,54.06043336135892,-0.35034681678883905,113.9194322345923,111.83,1.8039329833112683
2016-08-30,114.32,114.94,113.355,113.97,410934,SBAC,-0.0022761096034317196,52.53658052202025,-0.3149812884306895,113.92424821225018,112.06779999999999,1.7882949130747487
2016-08-31,113.64,114.6,113.17,114.15,481830,SBAC,0.0015793629902607353,53.51353398770648,-0.2717375541690126,113.94574838251206,112.2976,1.7627024192836949
2016-09-01,114.53,114.81,113.57,114.18,652634,SBAC,0.00026281208935619027,53.684643164431066,-0.23477612579992369,113.96805806036807,112.5232,1.725366532192003
2016-09-02,114.75,116.33,114.75,115.87,426686,SBAC,0.01480119110176914,62.13913382782694,-0.09721747998846575,114.14919538795206,112.6954,1.755697494178288
2016-09-06,116.22,117.62,116.17,117.62,631304,SBAC,0.015103132821265186,68.5426755507267,0.10023313943661927,114.4797482081471,112.9816,1.7552905303084103
2016-09-07,117.22,118.57,117.16,118.47,566650,SBAC,0.007226662132290285,71.09949840131942,0.26720785084469956,114.85977218832356,113.33139999999999,1.7306269210006666
2016-09-08,117.85,118.47,116.77,117.34,463800,SBAC,-0.00953827973326582,63.688387506316005,0.2793597681378862,115.09598436086418,113.6074,1.7284392837863334
2016-09-09,115.6,116.4,110.17,110.32,1649836,SBAC,-0.059826146241690914,37.52191703072125,-0.1826880233950937,114.64112870744854,113.665,2.11712219208731
2016-09-12,109.44,112.13,109.04,111.51,1215126,SBAC,0.010786802030456899,41.88102262282308,-0.39337429401305657,114.34292597340583,113.73639999999999,2.1866134640810726
2016-09-13,111.4,111.4,108.43,108.99,1244701,SBAC,-0.0225988700564973,36.13193215751754,-0.6713344637310793,113.83312349974813,113.7184,2.2504267880752815
2016-09-14,109.29,109.62,107.92,108.73,916447,SBAC,-0.002385539957794225,35.58911133418269,-0.8311314514212151,113.34711173786735,113.7142,2.2111105889270473
2016-09-15,108.46,109.31,107.96,108.9,858625,SBAC,0.0015635059321255085,36.26335176475872,-0.8791533115307977,112.92357728664189,113.6992,2.149602689717973
2016-09-16,108.8,108.81,107.36,108.34,1188126,SBAC,-0.0051423324150596805,34.9649410533608,-0.8991824282131671,112.48704611648552,113.65359999999998,2.106059640452404
2016-09-19,108.62,110.39,108.62,110.34,586828,SBAC,0.01846040243677316,42.836959764167595,-0.7351936382188464,112.28256553396308,113.5722,2.102055380420089
2016-09-20,111.14,111.14,108.88,109.2,731403,SBAC,-0.010331702011962984,39.87424023886914,-0.6631743620605568,111.98898786406184,113.49019999999999,2.1133371389615117
2016-09-21,109.34,110.79,108.51,110.54,708597,SBAC,0.012271062271062227,44.71449079618986,-0.4927958501062317,111.85098901986547,113.44539999999999,2.1252416290356893
2016-09-22,111.51,112.99,111.0,112.7,696522,SBAC,0.019540437850551706,51.4931523959536,-0.2162455320685679,111.93184720844971,113.4576,2.148438655533139
2016-09-23,111.78,112.68,111.41,111.89,548097,SBAC,-0.007187222715173025,49.06369736962938,-0.07669160174573197,111.92786176002593,113.426,2.0871216087093436
2016-09-26,111.54,112.12,111.22,111.4,540939,SBAC,-0.004379301099293853,47.60061854557798,-0.009723552715771522,111.87758921145203,113.3734,2.002327208087248
2016-09-27,110.97,112.52,109.44,111.89,551953,SBAC,0.004398563734290706,49.23100551996874,0.07080196883721157,111.87877119131375,113.336,2.079303836081016
2016-09-28,112.07,113.25,111.365,113.14,511092,SBAC,0.011171686477790654,53.22897980153178,0.20394382310648418,111.99888822071243,113.3418,2.0654249906466577
2016-09-29,113.16,113.78,111.22,111.6,456229,SBAC,-0.01361145483471815,48.193663399113305,0.1845689480895879,111.96089886635887,113.3214,2.1007517770290396
2016-09-30,112.03,112.57,110.87,112.16,721554,SBAC,0.00501792114695343,50.04427745857922,0.2042116289099426,111.9798608790866,113.3254,2.0721266500983933
2016-10-03,111.76,112.64,110.93,111.78,482639,SBAC,-0.003388017118402198,48.771137605467786,0.18682601244817998,111.96082650964979,113.2976,2.0462604608056503
2016-10-04,112.53,114.26,110.97,111.7,1120349,SBAC,-0.0007156915369476158,48.49144698190653,0.1658626442225119,111.93598588968314,113.27459999999999,2.1350989993195326
2016-10-05,112.21,112.38,108.84,109.05,961830,SBAC,-0.023724261414503234,40.256015183443964,-0.020633685621637143,111.6611300906657,113.20800000000001,2.2354490707967085
2016-10-06,109.08,110.02,108.15,109.56,802743,SBAC,0.00467675378266863,42.287439106595116,-0.09939557711374314,111.46102246298324,113.1442,2.2093455657398002
2016-10-07,109.87,110.5,108.44,109.18,596271,SBAC,-0.0034684191310696555,41.16432098003993,-0.16307395948164483,111.24378222841341,113.0782,2.198678025329815
2016-10-10,109.57,110.24,109.27,109.83,294706,SBAC,0.00595347133174573,43.908578969270096,-0.1478562922470429,111.10913630189783,112.9748,2.1173438806633986
2016-10-11,109.72,110.07,108.42,108.48,956935,SBAC,-0.012291723572794289,39.76055116803115,-0.2112841780915583,110.85874236838376,112.8242,2.083962174901727
2016-10-12,108.79,110.753,108.24,110.5,716300,SBAC,0.018620943952802227,47.71915933215755,-0.10513349195713162,110.82457642853768,112.7686,2.1146077338373184
2016-10-13,110.09,111.46,109.3,111.19,511859,SBAC,0.006244343891402604,50.14225824068582,0.017103291054958336,110.85937867343885,112.7282,2.117850038563224
2016-10-14,111.56,114.5,111.56,111.89,673824,SBAC,0.006295530173576758,52.54519533841158,0.14361386857650016,110.9575330854923,112.6942,2.2030036072372794
2016-10-17,112.11,114.2489,110.69,110.83,499880,SBAC,-0.00947359013316651,48.71627459416101,0.15352487080124777,110.94538707735018,112.6336,2.2998533495774742
2016-10-18,111.86,113.25,111.305,111.35,378166,SBAC,0.004691870432193435,50.61735242745262,0.19031596162179687,110.98392164141207,112.56119999999999,2.3084352531790833
2016-10-19,111.9,112.33,110.88,112.05,809672,SBAC,0.006286484059272679,53.13584405310596,0.2530797323588143,111.08545291365854,112.47399999999999,2.2471184493805776
2016-10-20,112.26,112.26,110.45,111.53,724222,SBAC,-0.004640785363676847,51.05290488731751,0.2503981253584366,111.12779073140534,112.38140000000001,2.2158957029962507
2016-10-21,111.34,113.99,111.33,113.5,907104,SBAC,0.017663408948265014,57.80177073916901,0.36517247267799424,111.35371542365245,112.3284,2.247617438496518
2016-10-24,114.06,115.7,114.06,115.19,864269,SBAC,0.014889867841409776,62.56972472966292,0.5288480279222174,111.71907585949508,112.3058,2.2442161928896245
2016-10-25,115.38,116.17,114.855,115.13,648225,SBAC,-0.0005208785484851486,62.30058415426686,0.6017075065413748,112.0439257776384,112.2928,2.1778436076832226
2016-10-26,115.01,115.68,114.58,115.26,779666,SBAC,0.0011291583427430751,62.67520261612355,0.6245797564729525,112.35021856072046,112.31120000000001,2.100854778562993
2016-10-27,116.0,116.15,113.77,114.66,798735,SBAC,-0.005205622071837612,59.72531425404899,0.5669115405492775,112.57019774541375,112.3152,2.1207937229513516
2016-10-28,114.64,116.27,113.16,113.71,707778,SBAC,-0.008285365428222558,55.28821218765912,0.4381568957150591,112.67875034108863,112.29520000000001,2.1914513141691123
2016-10-31,114.22,114.475,113.07,113.28,985731,SBAC,-0.00378154955588772,53.356004483623,0.30378272264170386,112.73601221336591,112.2966,2.13527622029989
2016-11-01,113.6,113.9,110.12,110.89,1315738,SBAC,-0.02109816384180796,44.125507147441404,0.04715545097526863,112.56020152637869,112.24480000000001,2.2527564902784696
2016-11-02,109.02,109.83,105.05,107.43,3455777,SBAC,-0.031202092163405082,34.75229966398335,-0.34103724591225215,112.07161090481881,112.1342,2.5089881695442933
2016-11-03,107.14,109.16,106.99,107.94,1819887,SBAC,0.004747277296844432,36.88063427427979,-0.5372094816293311,111.67812415197892,112.02720000000001,2.484774728862558
2016-11-04,107.39,108.31,105.98,105.99,1704092,SBAC,-0.018065591995553132,32.51357983592639,-0.7585103835002757,111.13639804226665,111.86460000000001,2.473719391086661
2016-11-07,107.94,108.17,107.0,107.59,1608661,SBAC,0.015095763751297397,38.90591374535673,-0.7556789823872431,110.79864584776507,111.7394,2.4527394345804714
2016-11-08,107.61,109.73,106.24,108.95,1058598,SBAC,0.012640579979551925,43.7804575449061,-0.6261081167103767,110.62258433845412,111.6338,2.5268294749675815
2016-11-09,106.55,106.55,102.88,103.56,2987021,SBAC,-0.04947223497016984,32.65879907521497,-0.853233932603433,109.94995725860134,111.42560000000002,2.7799130838984687
