date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-06,157.85,158.95,157.25,158.42,314569,HII,0.0052668316517543445,69.14401491312884,0.01860929488513463,153.76599930846345,147.4078,2.586067779558337
2016-06-07,158.78,159.5,157.5,158.12,337931,HII,-0.001893700290367284,67.84793421873336,0.038026784192615626,154.18066604099073,147.82920000000001,2.54420579530417
2016-06-08,158.1,163.27,158.1,162.78,531136,HII,0.029471287629648346,75.52303867740547,0.3213028971708516,154.99965022756305,148.32119999999998,2.731762524211016
2016-06-09,162.52,164.04,161.81,163.75,375095,HII,0.005958963017569818,76.76630507701972,0.5188911879583422,155.83301687255707,148.827,2.6959223439102287
2016-06-10,163.06,164.22,162.51,163.16,354212,HII,-0.003603053435114578,74.29442233159892,0.551675893609544,156.53082478945637,149.35139999999998,2.625499319345213
2016-06-13,161.97,162.49,159.3601,159.5,220413,HII,-0.022431968619759712,61.14187836464223,0.28226866755460556,156.81360338093674,149.79219999999998,2.7093850822491268
2016-06-14,159.37,159.74,158.25,159.29,186521,HII,-0.0013166144200627006,60.48028630667442,0.05710375788146527,157.0494506779904,150.22,2.622286147802761
2016-06-15,159.96,160.4899,158.66,159.76,217558,HII,0.002950593257580403,61.484779822992515,-0.08526154798625996,157.3075982324675,150.66819999999998,2.5656871372454217
2016-06-16,158.91,159.94,157.45,159.25,162621,HII,-0.00319228843264896,59.71121820575959,-0.23061362392939788,157.4925888769944,151.0394,2.560280913156464
2016-06-17,159.93,160.05,158.26,159.75,352619,HII,0.0031397174254317317,60.90196149017997,-0.305236697935491,157.70758041251875,151.4556,2.505260847931004
2016-06-20,161.44,162.18,160.47,160.63,234107,HII,0.005508607198748017,62.97599040140538,-0.3066699304993734,157.98590608751698,151.8798,2.49988507307879
2016-06-21,161.3,161.9995,160.46,161.3,280500,HII,0.004171076386727313,64.51921749451566,-0.27485680254795186,158.30153407918203,152.32399999999998,2.431286139287448
2016-06-22,162.05,162.71,161.69,162.0,220122,HII,0.004339739615623062,66.10865380363158,-0.22133221248518042,158.65376892878373,152.7378,2.358337129338344
2016-06-23,163.59,163.59,161.65,163.0,213252,HII,0.006172839506172867,68.29380131817874,-0.13735538601977204,159.06769569747098,153.135,2.328455905814177
2016-06-24,158.16,162.45,157.9,160.72,732507,HII,-0.013987730061349679,58.959807144419905,-0.24770276835651694,159.22505801199756,153.47699999999998,2.5264233411131634
2016-06-27,160.0,160.375,156.97,159.1,322265,HII,-0.010079641612742662,53.3775513098973,-0.43137998512855713,159.21314772514066,153.7996,2.6138216738907945
2016-06-28,159.71,160.87,158.24,160.85,305130,HII,0.010999371464487817,58.00324752784244,-0.4353415289634537,159.3690384179844,154.1376,2.61497726861288
2016-06-29,162.5,165.54,161.785,164.45,480314,HII,0.022381100404103238,65.57083791847246,-0.207398190530812,159.8529395210335,154.53719999999998,2.763193177997674
2016-06-30,164.75,168.03,164.38,168.03,439133,HII,0.021769534813013136,71.1401460507872,0.15314581805601923,160.631707185697,155.0166,2.8265365224264123
2016-07-01,169.34,170.79,167.4,168.33,350702,HII,0.001785395465095485,71.55538469987032,0.3682300574732733,161.36487792991633,155.5082,2.8667839136816675
2016-07-05,168.29,170.58,167.11,170.3,353626,HII,0.011703202043604755,74.18232621719245,0.5866040881481838,162.21584193659098,156.0302,2.9098707769901195
2016-07-06,170.49,173.19,169.04,172.4,378156,HII,0.012331180270111597,76.65713809920338,0.8025518756372021,163.18576175215372,156.618,2.99845143577654
2016-07-07,172.37,172.685,170.4251,171.33,248264,HII,-0.006206496519721494,72.82656230610692,0.80152742867834,163.96140349004386,157.15699999999998,2.9456977617925024
2016-07-08,171.83,173.42,171.39,172.52,301814,HII,0.006945660421408872,74.36103716875985,0.8069637689062907,164.7765079195635,157.679,2.884576493093036
2016-07-11,173.02,174.99,172.87,173.86,208917,HII,0.007767215395316551,76.00424371642,0.8238980393500959,165.6416024034146,158.253,2.854963886443534
2016-07-12,174.88,176.26,172.39,173.14,214409,HII,-0.004141263085241209,73.28638193243756,0.7138090495085843,166.3557355078513,158.8204,2.927466465983282
2016-07-13,173.64,174.04,173.05,173.15,318433,HII,5.775672865904191e-05,73.30066239250134,0.5748353671049822,167.00280831662738,159.364,2.789076004127332
2016-07-14,174.38,174.59,171.81,171.97,254301,HII,-0.006814900375397115,68.63793136758702,0.34778936304576336,167.47587419123428,159.8844,2.788427718118237
2016-07-15,172.36,172.83,171.5,171.61,229022,HII,-0.002093388381694372,67.23279394522612,0.12898126274726573,167.86960045873576,160.414,2.684254309681221
2016-07-18,172.62,172.62,170.2,170.33,195405,HII,-0.007458772798787927,62.34567303333678,-0.13219942198811196,168.10392422457045,160.798,2.665379001846849
2016-07-19,170.04,171.87,168.33,169.42,494450,HII,-0.005342570304702754,59.05887369348775,-0.3823330538442238,168.22926477461135,161.0824,2.7278519302863593
2016-07-20,169.94,170.4,169.011,169.67,228359,HII,0.0014756227127847854,59.68763876785515,-0.5375302842682825,168.3664776532198,161.3886,2.63221964955162
2016-07-21,170.0,170.04,168.22,168.82,222358,HII,-0.0050097247598278605,56.5099098995564,-0.6940618121787314,168.40967025767506,161.6416,2.5742039602979325
2016-07-22,168.32,169.439,167.26,169.13,223423,HII,0.0018362753228291506,57.40067382776493,-0.7676136132621316,168.47827309027744,161.9508,2.5459751059909377
2016-07-25,169.01,169.7199,168.05,168.51,214435,HII,-0.0036658191923373273,54.97542882116086,-0.8429005028569834,168.4812947007272,162.24859999999998,2.4833983127058694
2016-07-26,169.59,171.58,169.59,170.82,278302,HII,0.013708385259035172,61.501957488533215,-0.7264213534252741,168.70402853875316,162.6202,2.5252984332268804
2016-07-27,171.09,172.31,170.7,171.52,325040,HII,0.004097880810209675,63.240835210276344,-0.5969437728851923,168.97221629696713,162.9652,2.459919973710676
2016-07-28,171.67,172.874,171.54,172.56,214227,HII,0.006063432835820892,65.7183278640321,-0.44304789496561225,169.31390998297027,163.33800000000002,2.3809256898741977
2016-07-29,172.53,173.27,171.71,172.58,192131,HII,0.00011590171534536786,65.76611206240304,-0.34599879885303997,169.62496617506832,163.703,2.3222881405974696
2016-08-01,172.25,174.25,172.03,172.74,435202,HII,0.000927106269556166,66.17233921150384,-0.2799445640707132,169.92163606315705,164.077,2.3149818448405073
2016-08-02,172.56,173.7,171.96,172.6,320825,HII,-0.0008104665971981895,65.4406059966323,-0.2552872288935042,170.17671834285636,164.4386,2.273911713066184
2016-08-03,173.14,174.39,172.43,174.09,517200,HII,0.008632676709154241,69.32802171069794,-0.15326460339515213,170.54941183401291,164.838,2.2514894478471694
2016-08-04,174.09,177.1023,172.1,172.79,460925,HII,-0.007467401918547889,62.70110062630183,-0.18580106836914867,170.76280118315455,165.2624,2.4479759158580876
2016-08-05,172.45,173.38,169.77,169.98,411744,HII,-0.0162625151918514,51.28880049973832,-0.3969121432967233,170.6882486895208,165.62559999999996,2.5309776361539376
2016-08-08,170.14,170.34,167.74,167.76,289249,HII,-0.013060360042357888,44.4114067734186,-0.6703264680718286,170.4093678619474,165.8964,2.5359078050000847
2016-08-09,168.1,169.37,167.89,169.28,318842,HII,0.009060562708631537,49.413075453099545,-0.7282525598444587,170.30180901795242,166.1886,2.4697715332143657
2016-08-10,169.08,169.65,166.73,166.9,473026,HII,-0.014059546313799576,42.9036646786404,-0.8953072744175605,169.97782720671884,166.4584,2.5019307094133407
2016-08-11,167.86,169.37,167.01,167.87,385719,HII,0.005811863391252281,46.024534478404455,-0.9061746512368809,169.7770817584599,166.6834,2.499649944455245
2016-08-12,167.47,168.05,166.27,166.8,290165,HII,-0.006373979865372026,43.218252267601656,-0.9466998236109243,169.4935501624161,166.88459999999998,2.448246376994156
2016-08-15,167.62,169.48,166.8,169.28,231053,HII,0.014868105515587482,50.71854249505413,-0.7749791042227658,169.47321205170982,167.1184,2.4648002072088575
2016-08-16,168.58,168.58,165.18,165.24,189531,HII,-0.023865784499054743,41.17664692468854,-0.8935534895801427,169.07004899916603,167.2548,2.5816001924082244
2016-08-17,164.6,166.09,164.22,165.88,251146,HII,0.0038731541999514896,43.00592976307219,-0.887160101609243,168.76623480876927,167.41,2.5307716072362085
2016-08-18,165.85,167.77,165.85,167.44,405387,HII,0.00940438871473348,47.307336791512135,-0.7420402182684167,168.63992673174363,167.5032,2.4871450638621946
2016-08-19,167.46,167.82,166.13,167.77,225790,HII,0.0019708552317247996,48.19797561832798,-0.5943811460314712,168.55707656681568,167.58360000000002,2.430206130729181
2016-08-22,168.18,169.15,167.51,168.46,160253,HII,0.004112773439828299,50.09728403029909,-0.4285420181113448,168.5478311794999,167.68959999999998,2.3737628356770974
2016-08-23,169.11,169.63,166.91,167.4,210901,HII,-0.006292294906802831,47.232255800518374,-0.37070572235342153,168.43851392430943,167.84760000000003,2.3984940617001618
2016-08-24,167.29,167.52,165.9837,166.63,105405,HII,-0.004599761051374052,45.20963143958992,-0.3642433477913535,168.26627450294663,167.99439999999998,2.3369087715787225
2016-08-25,166.43,167.49,165.61,166.75,152259,HII,0.0007201584348557333,45.60060359720948,-0.33269201504353585,168.1218674074279,168.13420000000002,2.3042724307516704
2016-08-26,167.25,168.51,165.173,165.86,188352,HII,-0.005337331334332784,43.141749251104095,-0.3507669504144146,167.90645146386336,168.26640000000003,2.3780386856979794
2016-08-29,165.68,167.38,165.68,166.99,137945,HII,0.006812974798022342,47.045969868629015,-0.2692880014974354,167.81917037206685,168.41120000000004,2.329607351005266
2016-08-30,166.3,166.89,164.58,165.42,240440,HII,-0.00940176058446629,42.66272859609861,-0.3013757982087717,167.59067795567952,168.507,2.3353496830763185
2016-08-31,165.14,165.39,162.54,165.17,278215,HII,-0.0015113045580945617,41.99182101559521,-0.3180367229548022,167.36013719799575,168.58440000000002,2.3742532771422953
2016-09-01,165.17,166.51,165.17,165.96,229484,HII,0.004782950899073768,44.93850675746099,-0.2570597496208742,167.22679079818664,168.6636,2.300378043060703
2016-09-02,166.0,167.455,165.96,166.71,194541,HII,0.004519161243673242,47.656963092176376,-0.1525841749537864,167.17757262693078,168.73780000000002,2.242851039984939
2016-09-06,166.24,167.475,166.24,167.04,226147,HII,0.0019794853338130913,48.853504191700004,-0.05277695054486364,167.164470471985,168.86419999999998,2.1708616799860136
2016-09-07,166.35,167.115,166.16,166.46,263609,HII,-0.003472222222222099,46.82737446043544,-0.019081601992033126,167.09737804608164,169.01140000000004,2.084014417129871
2016-09-08,166.73,167.42,166.01,166.59,188725,HII,0.0007809684008170947,47.354402389963,0.016763769865322242,167.04905632740721,169.12620000000004,2.035870530192023
2016-09-09,165.8,166.11,162.88,162.92,202190,HII,-0.022030133861576373,36.38902971076699,-0.1904676694769467,166.65581286765413,169.09560000000002,2.155451206606879
2016-09-12,162.0,165.1299,160.24,164.08,246781,HII,0.0071200589246256385,41.03656226886998,-0.23051809982904525,166.41049735644899,169.0166,2.350768977563529
2016-09-13,163.28,163.48,160.8006,160.9,179993,HII,-0.019380789858605585,33.75558226110492,-0.440126466431335,165.88568808440624,168.868,2.417099764880421
2016-09-14,161.33,162.38,159.14,159.47,257904,HII,-0.00888750776880054,31.084675056913454,-0.6323383967270937,165.27467017160566,168.6514,2.4758783531032487
2016-09-15,159.25,160.35,158.2,159.89,386067,HII,0.00263372421145025,32.76731648759407,-0.6840666055919549,164.76184444097655,168.4012,2.4526013278815886
2016-09-16,159.49,159.895,156.15,156.36,488085,HII,-0.022077678403902512,26.836530681654807,-0.8955513072135233,163.96166877993116,168.1018,2.5449155187471897
2016-09-19,156.88,157.7,154.5,154.67,541482,HII,-0.010808390892811603,24.545938915048794,-1.0766162619714463,163.07674794374725,167.7448,2.591707267408104
2016-09-20,150.4,151.19,149.07,149.11,535741,HII,-0.03594750113144096,18.84657355791184,-1.4736435173358995,161.74658147291416,167.2498,2.8065853197360964
2016-09-21,149.17,150.19,149.1,150.05,684689,HII,0.006304070820199792,22.138189031228137,-1.567045387574613,160.63262133263663,166.78799999999998,2.68397208261209
2016-09-22,151.15,154.35,150.77,154.03,396080,HII,0.026524491836054542,34.29076977610765,-1.2676671568157905,160.00380025333791,166.40560000000002,2.7994026481397967
2016-09-23,153.14,154.49,152.75,153.46,266950,HII,-0.0037005778095176023,33.48471040948391,-1.0252769702195224,159.38058118159142,166.0354,2.723731030415526
2016-09-26,153.27,155.54,152.975,154.52,266727,HII,0.006907337416916404,36.47524273826492,-0.7249526741445376,158.91766868810652,165.6936,2.7123930996715595
2016-09-27,154.96,155.55,153.59,153.85,232598,HII,-0.004336008283717385,35.39209691160245,-0.5128121410984292,158.4350335749535,165.36399999999998,2.658650735409306
2016-09-28,153.91,155.26,153.02,154.81,207736,HII,0.006239844003899986,38.22282340464062,-0.2618726449797517,158.08979228210077,165.0718,2.628747111451497
2016-09-29,154.7,154.79,151.185,152.53,180426,HII,-0.014727730766746383,34.371108773831466,-0.20594174355231143,157.56028825523404,164.729,2.6999080320621043
2016-09-30,154.15,154.365,151.99,153.42,292218,HII,0.005834917721103894,37.038261551173704,-0.07239906441407928,157.1659750880689,164.421,2.6767003154862397
2016-10-03,153.25,153.63,151.67,153.52,243725,HII,0.000651805501238556,37.34636303450882,0.0525377031907448,156.8187393653957,164.1088,2.6255074358086516
2016-10-04,153.64,154.6,152.95,153.8,325714,HII,0.0018238665971861412,38.25741800149204,0.17689849579891836,156.53124037821516,163.8146,2.555828333250891
2016-10-05,154.48,155.34,153.795,154.62,279075,HII,0.0053315994798439625,40.96480178958882,0.32843743119937807,156.3492174850518,163.4906,2.483626309447257
2016-10-06,154.37,156.07,154.31,156.06,261870,HII,0.0093131548311991,45.485546882547354,0.5278855547992198,156.32167296266593,163.18140000000002,2.431938715915309
2016-10-07,155.8,155.83,153.94,155.28,373318,HII,-0.004998077662437539,43.54058948755154,0.6040284575608275,156.2224660138406,162.8358,2.409657379064216
2016-10-10,155.28,157.36,154.4631,156.29,265876,HII,0.006504379185986453,46.717691494702436,0.7117514151336635,156.22889782204626,162.51,2.4444604234167735
2016-10-11,155.85,155.85,153.23,154.14,250829,HII,-0.013756478341544587,41.37963414221685,0.6303350807036745,156.0299551723276,162.138,2.488427536029861
2016-10-12,154.5,157.13,153.76,155.94,242249,HII,0.011677695601401306,46.85465548412661,0.6852809919954335,156.0213880130583,161.8048,2.5513969977420143
2016-10-13,155.06,155.86,154.2,155.59,217435,HII,-0.0022444529947415193,45.955865012779,0.6840458904593163,155.98030344038608,161.4348,2.493440069331871
2016-10-14,156.04,157.37,156.04,156.6,179166,HII,0.006491419757053807,48.996363986602,0.7328953083926311,156.03932216034931,161.111,2.4424800643795948
2016-10-17,156.95,159.57,156.76,159.27,273701,HII,0.01704980842911885,56.037646870813504,0.9148428709031036,156.34700576412556,160.8968,2.4801600597810523
2016-10-18,159.93,161.52,159.32,160.58,197393,HII,0.008225026684246961,59.02646062538529,1.081798645265601,156.75014807230406,160.7532,2.463720055510977
2016-10-19,160.94,161.675,158.51,159.07,249412,HII,-0.009403412629219177,54.43270220665746,1.0481743097789895,156.97108635113224,160.549,2.513811480117337
2016-10-20,159.19,159.45,156.86,157.19,205759,HII,-0.011818696171496779,49.28941626238816,0.8645913536608447,156.99193527007202,160.3548,2.519253517251811
2016-10-21,156.49,156.49,155.43,155.68,152853,HII,-0.00960620904637699,45.56533519630931,0.6182829182569345,156.86698905387468,160.111,2.465021123162395
2016-10-24,157.4,157.5,155.78,155.98,237400,HII,0.001927029804727587,46.43131041629885,0.45967204249397775,156.78251390588662,159.8946,2.4189481857936523
2016-10-25,156.06,157.145,155.64,156.6,271826,HII,0.003974868572893975,48.26314011628952,0.38371690918412493,156.7651316291355,159.641,2.353666172522679
2016-10-26,155.82,159.615,155.05,159.29,331902,HII,0.017177522349936192,55.39075491872837,0.4947784831826495,157.00559528350357,159.52200000000002,2.5116185887710585
2016-10-27,159.53,159.565,157.39,159.13,258500,HII,-0.0010044572791763073,54.90622773444202,0.5342284328499146,157.20791954221752,159.387,2.4875744038588405
2016-10-28,159.09,161.43,159.09,160.07,180261,HII,0.005907119964808638,57.27103520869107,0.5957073877222001,157.4804986334349,159.2396,2.477033375011781
2016-10-31,160.51,161.97,160.06,161.36,180159,HII,0.008058974198788205,60.34450623926894,0.6887493125810351,157.84997495406017,159.1114,2.4365309910823676
2016-11-01,161.67,162.74,160.19,161.57,271621,HII,0.0013014377788793663,60.83834150050485,0.7262040081793975,158.2042630536735,158.97359999999998,2.4446359202907706
2016-11-02,162.55,163.54,159.85,159.97,377211,HII,-0.009902828495388927,55.19821152291991,0.6096891310060782,158.37242847713316,158.825,2.5335904974128587
2016-11-03,155.0,156.11,148.48,148.74,817288,HII,-0.07020066262424196,32.45543027103048,-0.21317669652220286,157.4550543364538,158.4672,3.173334033311941
