date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-21,92.38,92.96,92.36,92.86,4334337,PG,0.0042175840813236665,70.65529189007758,0.06586254409447156,91.23426633219029,89.4422,0.7692618556591484
2017-08-22,92.91,92.96,92.59,92.79,4731497,PG,-0.0007538229592934931,69.6757660447214,0.05534004752869326,91.38243144341027,89.5332,0.7407431516834942
2017-08-23,92.5,92.6644,92.28,92.44,3631851,PG,-0.0037719581851493045,64.83581605823994,0.015048634095335078,91.48315225832357,89.6208,0.7242614979918164
2017-08-24,92.44,92.57,92.04,92.27,5173720,PG,-0.0018390307226309188,62.562606284239706,-0.030336336634219307,91.55809013848322,89.6974,0.7103856767066857
2017-08-25,92.65,92.86,92.41,92.51,4932978,PG,0.0026010621003578205,64.45722933272145,-0.050300310424823635,91.64874822053244,89.76,0.7017866997990655
2017-08-28,92.52,92.7056,91.975,92.47,5386538,PG,-0.0004323856880338317,63.87700599308164,-0.0710386526124297,91.72696267571983,89.8162,0.7038447926705614
2017-08-29,92.48,92.69,92.24,92.32,3676277,PG,-0.0016221477235860426,61.63634382720853,-0.0980332473043064,91.78344242088937,89.86540000000001,0.6857130217655215
2017-08-30,92.08,92.08,91.66,91.87,4709627,PG,-0.004874350086655044,55.36224363914563,-0.14645590014651377,91.79168599985229,89.9102,0.6838763773536983
2017-08-31,91.89,92.39,91.84,92.27,5864440,PG,0.004353978447806606,59.325639693355136,-0.1511920323638326,91.83723971415208,89.96759999999999,0.6743137789712911
2017-09-01,92.42,92.66,92.26,92.53,4960653,PG,0.0028178172753874353,61.705748134744795,-0.13688789963478754,91.90321688423283,90.0376,0.6547199376161982
2017-09-05,92.18,92.74,92.04,92.72,6532090,PG,0.002053388090349051,63.39160848643123,-0.11555478523711282,91.98100575240113,90.10359999999999,0.657954227786469
2017-09-06,92.79,92.91,92.36,92.72,6747154,PG,0.0,63.391608486431224,-0.10279634180704189,92.05138615693436,90.1708,0.6502432115160067
2017-09-07,92.74,93.36,92.33,92.97,7735387,PG,0.002696289905090632,65.696160496166,-0.07989244509644133,92.13887318960727,90.25800000000001,0.6773686964077206
2017-09-08,92.76,93.15,92.51,92.84,6070073,PG,-0.001398300527051699,63.459049879238854,-0.07589885613993552,92.20564717154943,90.3474,0.6746995038071691
2017-09-11,93.09,94.19,92.9,93.99,10177267,PG,0.01238690219732863,72.40952078797211,-0.0021076337298319148,92.37558553616377,90.4874,0.722935253535228
2017-09-12,93.72,93.98,93.21,93.51,5804047,PG,-0.005106926268751866,65.22782465947614,0.007545147011981501,92.48362500891007,90.61460000000001,0.7270113068541404
2017-09-13,93.5,93.77,93.45,93.55,5369293,PG,0.0004277617367125508,65.53459836567596,0.009659168636176108,92.58518453187101,90.73080000000002,0.6979390706502728
2017-09-14,93.23,93.65,93.18,93.55,5492335,PG,0.0,65.53459836567596,0.004362499836815803,92.67707171931185,90.8484,0.6816577084609675
2017-09-15,93.82,93.82,92.82,93.27,12428828,PG,-0.002993051843933725,61.154516611219584,-0.02318027490882746,92.7335410793774,90.9664,0.7043964435708984
2017-09-18,93.17,93.5,92.86,93.15,6177688,PG,-0.00128658732711473,59.32450601982317,-0.05295898137223054,92.7732038337224,91.07639999999999,0.6997966976015485
2017-09-19,93.34,94.45,93.34,94.17,6587152,PG,0.010950080515297778,68.07068366707017,-0.009705236536162398,92.90623204003455,91.21799999999999,0.7426683620585806
2017-09-20,94.17,94.67,93.83,94.4,5941516,PG,0.0024423914197728713,69.65514925576963,0.02666256690427038,93.04849565526935,91.37060000000001,0.7496206219115393
2017-09-21,94.15,94.5,92.445,92.64,9376655,PG,-0.01864406779661021,49.43787830960659,-0.07024998505094737,93.00959130714847,91.4842,0.8428620060607156
2017-09-22,92.55,93.0,92.08,92.24,6837699,PG,-0.0043177892918826455,46.158771572088256,-0.1586676288666221,92.93629689694386,91.595,0.8483718627706647
2017-09-25,92.43,93.09,92.33,92.72,6436162,PG,0.005203816131829964,50.40947102975597,-0.18060465006121684,92.91569719247302,91.70739999999999,0.8484881582870464
2017-09-26,92.82,92.845,92.2,92.65,4885203,PG,-0.0007549611734253281,49.79209842392996,-0.19441101061003452,92.89039269795178,91.80940000000001,0.8339532898379713
2017-09-27,92.52,92.52,90.34,90.87,9631240,PG,-0.01921208850512679,37.28673717477822,-0.3110825814589662,92.6979743457659,91.85400000000001,0.9393851977066878
2017-09-28,90.86,91.118,90.63,90.89,4999771,PG,0.00022009464069538964,37.47674525370371,-0.3705311417587304,92.52578631283582,91.9048,0.9071433978704958
2017-09-29,90.97,91.43,90.7,90.98,6634464,PG,0.0009902079436681088,38.38147971400145,-0.385685283985161,92.37856856875622,91.9524,0.8944902980226035
2017-10-02,91.26,92.4,91.24,91.77,7302440,PG,0.008683227082875167,45.79595642747535,-0.3267307184614706,92.3206096574461,92.01559999999999,0.9320267053067034
2017-10-03,91.96,92.34,91.56,92.12,5909908,PG,0.0038138825324181003,48.73890553266108,-0.25175183306839233,92.30150397578456,92.0944,0.9211676549276532
2017-10-04,92.12,92.795,92.02,92.42,6140711,PG,0.0032566217976552903,51.18537026287634,-0.17327682133204314,92.31278931142413,92.16,0.9107271081471069
2017-10-05,92.49,92.65,91.94,92.03,6912759,PG,-0.004219865829906966,47.979576839620336,-0.14036355023206779,92.2858569960504,92.2146,0.8963894575651713
2017-10-06,92.0,92.35,91.88,92.33,5241920,PG,0.0032598065848092883,50.54546171626279,-0.09337875858523227,92.29006109166465,92.2476,0.8659330677390875
2017-10-09,92.4,92.62,91.93,92.12,5148962,PG,-0.0022744503411674666,48.73340105912358,-0.07237141035468603,92.2738647972204,92.2858,0.8533664200434383
2017-10-10,92.37,93.04,89.86,91.62,17125589,PG,-0.005427702996092076,44.63078840797326,-0.08708963372171916,92.21159195938989,92.3018,1.0195545328974789
2017-10-11,91.09,91.73,91.07,91.46,7115398,PG,-0.0017463435931021065,43.372492355017656,-0.10153189906749407,92.14001177278132,92.309,0.9938720662619455
2017-10-12,91.41,92.305,91.39,92.15,5984905,PG,0.0075442816531818835,49.928676429822396,-0.06056768587680941,92.14096303251644,92.3312,0.9882383472432356
2017-10-13,92.7,93.51,92.59,93.04,6956656,PG,0.00965816603364078,56.86568451792559,0.025878401684288815,92.22658560084821,92.3748,1.014792751011576
2017-10-16,92.97,93.37,92.71,93.14,4159101,PG,0.0010748065348236135,57.57686618515941,0.08582506368704286,92.31357744838647,92.4242,0.989450411653607
2017-10-17,93.04,93.09,92.4,92.8,5316062,PG,-0.0036504187245007813,54.2988444401739,0.09774451128910458,92.359903405683,92.4514,0.9716325251069204
2017-10-18,92.78,92.95,92.01,92.77,7399662,PG,-0.000323275862068928,54.006672671638405,0.09849729047790323,92.39896022418938,92.47519999999999,0.9693730590278545
2017-10-19,91.7,91.99,91.14,91.59,8584972,PG,-0.012719629190470982,43.9820400122952,0.01859674767130893,92.3219163933142,92.46860000000001,1.0165606976687218
2017-10-20,89.72,89.96,87.59,88.25,19997800,PG,-0.03646686319467196,28.089011915019455,-0.24555575596000487,91.93411483204619,92.3988,1.2296635049780988
2017-10-23,88.63,88.86,86.87,87.3,13358194,PG,-0.010764872521246471,25.289784212857043,-0.4582626205880442,91.49277056232751,92.318,1.28397325462252
2017-10-24,87.37,87.42,86.78,86.98,11519038,PG,-0.003665521191294263,24.407445862143092,-0.5863243086168038,91.06298288972489,92.2246,1.2379751650066257
2017-10-25,86.9,87.11,86.28,86.84,7183452,PG,-0.0016095654173373664,24.012721298324195,-0.6417953033166279,90.66079404308442,92.1174,1.2088340817918666
2017-10-26,87.19,87.77,87.1,87.5,6233848,PG,0.007600184246890684,29.778310261523757,-0.596343064177416,90.35976603898114,92.01859999999999,1.1889173616638757
2017-10-27,87.53,87.53,86.45,87.04,7433806,PG,-0.005257142857142738,28.17378499048931,-0.5601333757625166,90.04359784479246,91.91799999999999,1.1811375501164558
2017-10-30,86.91,87.08,86.16,86.27,5387086,PG,-0.008846507352941346,25.679476034931753,-0.5501217293008253,89.68420757385985,91.794,1.1624848679652806
2017-10-31,86.49,86.5,85.72,86.34,7118956,PG,0.000811406050770902,26.318118445964288,-0.5021946587398691,89.36571161444462,91.6636,1.135164520253475
2017-11-01,86.33,87.14,86.11,86.89,4884052,PG,0.00637016446606431,31.312439083573494,-0.40123826928855943,89.12992955592608,91.5456,1.1276527688067983
2017-11-02,86.78,87.04,86.23,86.51,5021175,PG,-0.004373345609391177,29.80905643661275,-0.33077235503554103,88.88041245536171,91.427,1.1049632853205986
2017-11-03,86.78,87.16,86.46,86.58,5106470,PG,0.0008091550109812218,30.471297167678102,-0.25363937377923595,88.66132555485108,91.3132,1.0760373363691274
2017-11-06,86.55,86.64,86.03,86.05,5186719,PG,-0.006121506121506082,28.294586655071356,-0.21408354527329654,88.41262788296049,91.184,1.0427489551999038
2017-11-07,86.04,87.0,85.42,86.98,6875128,PG,0.010807669959326027,36.82286595890736,-0.10649220113591529,88.27618713220235,91.0742,1.081124029828482
2017-11-08,86.99,87.6,86.8,87.58,6909955,PG,0.006898137502874269,41.64501283881054,0.01728525829404859,88.20988359580213,90.9794,1.0610437419835903
2017-11-09,87.35,88.1698,87.3,87.78,5266358,PG,0.0022836263987211503,43.201274202153165,0.11915278012920405,88.16894230096383,90.8976,1.047383474699048
2017-11-10,87.99,88.39,87.78,88.16,7227298,PG,0.0043290043290042934,46.14032165084898,0.21316311992239223,88.16809065325299,90.81540000000001,1.0161417979348302
2017-11-13,88.67,89.41,88.63,89.0,6873475,PG,0.009528130671506485,52.04725233190206,0.3261908363612467,88.24732011484795,90.7448,1.0328459552251994
2017-11-14,88.74,89.045,88.47,88.87,5035525,PG,-0.0014606741573033322,51.11297031789617,0.3825665875878239,88.30662296105291,90.6678,1.0001426727091138
2017-11-15,88.73,88.94,88.0,88.23,6688123,PG,-0.007201530325194105,46.671252708111204,0.3670597193290912,88.29932553619074,90.57800000000002,0.9958467675156056
2017-11-16,89.84,89.9,88.771,89.25,7205106,PG,0.01156069364161838,53.59289542835088,0.4124118320211547,88.38986596131542,90.5036,1.0440005698359196
2017-11-17,88.95,89.09,88.08,88.43,5941753,PG,-0.009187675070027934,48.17906635701547,0.375167270838658,88.39368825071395,90.41539999999999,1.0530005291333542
2017-11-20,88.43,88.555,87.71,88.27,4926181,PG,-0.0018093407214747614,47.177627972042174,0.3293697120968535,88.38190841731262,90.301,1.0381433484809726
2017-11-21,88.18,89.21,88.02,88.72,6196431,PG,0.00509799478871642,50.30619402480621,0.3187901586203489,88.4141076156638,90.2052,1.048990252160903
2017-11-22,88.5,88.91,88.06,88.33,6006917,PG,-0.004395852119026156,47.670966243442905,0.2765057413701614,88.40609736655296,90.10080000000002,1.034776662720838
2017-11-24,88.59,88.96,88.42,88.45,2196665,PG,0.0013585418317672016,48.56379251451522,0.24848274478692034,88.4102785697384,89.99880000000002,1.0058640439550635
2017-11-27,88.33,89.095,88.15,88.96,6199673,PG,0.005765969474279098,52.28952444555088,0.2551900886254267,88.46263299166807,89.9126,1.0015166122439871
2017-11-28,89.48,89.52,88.91,89.4,4841259,PG,0.004946043165467762,55.29793714307782,0.2782652606555309,88.55190604008064,89.83760000000001,0.9735511399408452
2017-11-29,89.4,89.81,89.03,89.38,5158905,PG,-0.00022371364653250847,55.12777766081316,0.28039948347843674,88.63077213150153,89.7418,0.9597260585164992
2017-11-30,89.35,90.37,89.21,89.99,9789941,PG,0.006824793018572306,59.246794110084714,0.3088624866081686,88.76022240469186,89.65359999999998,0.9740313400510356
2017-12-01,90.18,90.53,89.12,90.36,7953239,PG,0.0041115679519947435,61.55218305157765,0.3363155821043664,88.91258217567359,89.608,1.0051719586188186
2017-12-04,90.17,91.91,89.83,91.41,9003702,PG,0.011620185922974757,67.21941941974754,0.4043260305857452,89.1504314922761,89.59140000000001,1.0819453901460456
2017-12-05,91.52,91.84,91.07,91.4,8683018,PG,-0.00010939722131042551,67.11795034260291,0.4256235576432647,89.36467611205933,89.565,1.059663576564186
2017-12-06,91.5,91.78,91.07,91.25,6737358,PG,-0.001641137855579955,65.52026754913236,0.4066213238539845,89.54423076805368,89.53699999999999,1.0346876068096018
2017-12-07,91.05,91.065,89.89,90.1,7274135,PG,-0.012602739726027434,54.7582706786598,0.29861167313121195,89.59716117109619,89.52159999999999,1.0579242063232017
2017-12-08,90.02,90.37,89.58,90.37,5883357,PG,0.002996670366259835,56.562264249361874,0.2304164284182033,89.67076486908704,89.5112,1.038786763014402
2017-12-11,90.23,90.33,89.7499,90.23,4855962,PG,-0.0015491866769945517,55.33027318546189,0.1640605816599825,89.72402535774542,89.49619999999999,1.0088805656562312
2017-12-12,90.45,90.51,89.82,89.85,6558871,PG,-0.004211459603236323,52.018369124089865,0.08664595047178025,89.73602294272206,89.4578,0.9861033823950727
2017-12-13,90.02,91.41,89.965,90.88,7141017,PG,0.011463550361713981,59.15498476004976,0.09614351267072435,89.84497313865329,89.433,1.0270959979382819
2017-12-14,90.97,91.43,90.9,91.0,5853524,PG,0.001320422535211252,59.90324933757014,0.10132487142402846,89.95497569687679,89.40460000000002,0.9930177123712626
2017-12-15,91.6,92.27,91.48,91.89,15924045,PG,0.009780219780219701,65.02138894845157,0.1524379633504186,90.13926372574566,89.40180000000001,1.0128021614876006
2017-12-18,91.89,93.14,91.81,91.88,7405735,PG,-0.00010882576994242221,64.92111604228297,0.17187740865559503,90.3050481328175,89.3928,1.0354591499527719
2017-12-19,91.96,92.1306,91.58,91.68,5644362,PG,-0.002176752285589778,62.834045813495955,0.15792827852714453,90.43599592969203,89.384,1.000826353527574
2017-12-20,91.87,91.97,91.35,91.53,6938546,PG,-0.001636125654450371,61.24381819668131,0.1266140053107676,90.54018679353088,89.3822,0.9736244711327477
2017-12-21,91.86,92.08,91.53,91.67,4860406,PG,0.0015295531519721184,62.20524723645003,0.10427568634965834,90.64778805128985,89.3864,0.9433655803375512
2017-12-22,91.77,92.4318,91.72,92.13,4919406,PG,0.005017999345478197,65.2551188712617,0.10891832025452497,90.78895109402414,89.38600000000001,0.93039661031344
2017-12-26,92.35,92.77,92.15,92.48,3431941,PG,0.0037989797025943517,67.41002788153831,0.1229605282632581,90.95000337078375,89.37480000000001,0.9096539952910515
2017-12-27,92.49,92.75,91.93,92.1,4276664,PG,-0.004108996539792464,62.85219113918964,0.0952909449696634,91.05952685928054,89.354,0.9032501384845474
2017-12-28,92.3,92.54,91.91,92.07,3005356,PG,-0.00032573289902282365,62.49294871611139,0.0650466992547547,91.15576239649192,89.33940000000001,0.8837322714499375
2017-12-29,92.24,92.46,91.88,91.88,4346675,PG,-0.0020636472249375704,60.14814516435848,0.024415077554241216,91.22473740634983,89.3216,0.8620371092035132
2018-01-02,91.92,91.93,90.55,90.65,7558858,PG,-0.013387026556377801,47.67667619201314,-0.08702319069778663,91.17000051050698,89.3028,0.89903445854612
2018-01-03,90.73,91.09,90.515,90.54,5863605,PG,-0.0012134583563154777,46.743236196663915,-0.16532578816046029,91.11000046188727,89.3486,0.8758891400785401
2018-01-04,90.83,91.77,90.61,91.18,6322500,PG,0.0070686989176054205,52.562573457154286,-0.17051477879265464,91.11666708456468,89.42620000000001,0.9011827729300722
2018-01-05,91.27,91.3,90.57,91.24,5949697,PG,0.0006580390436496941,53.080193314582274,-0.16623116898789803,91.1284130765109,89.51140000000001,0.8889554320064958
2018-01-08,90.93,91.77,90.93,91.72,4860680,PG,0.005260850504164916,57.11200485387356,-0.1290525773856579,91.18475468827177,89.60900000000001,0.8854586154346026
2018-01-09,91.47,91.65,91.01,91.05,6630066,PG,-0.007304840819886582,50.578740003965414,-0.14630118814276954,91.17192090843636,89.68,0.8729258571892734
2018-01-10,90.91,90.91,90.0112,90.47,6564736,PG,-0.006370126304228396,45.7045731711217,-0.1906824744856504,91.1050712981091,89.74860000000001,0.884774010247182
2018-01-11,90.4,90.52,89.92,90.15,5469665,PG,-0.003537084116281619,43.2293316947874,-0.23271625934870233,91.01411212686061,89.82619999999999,0.86443300951524
2018-01-12,90.05,90.34,89.35,89.61,8111047,PG,-0.0059900166389351694,39.3558973403202,-0.28458467391394315,90.8803871623977,89.8916,0.8734020802641521
2018-01-16,90.14,90.77,89.6399,90.22,9465330,PG,0.006807275973663707,45.316556538921866,-0.26585927642038537,90.81749314693124,89.95819999999999,0.8938733602452839
2018-01-17,90.56,91.73,90.43,91.2,8345528,PG,0.010862336510751636,53.26416788428827,-0.17965017875532063,90.85392237103302,90.052,0.9378824059420496
2018-01-18,90.24,90.65,89.67,90.18,7699760,PG,-0.011184210526315796,45.802606161525475,-0.1828886970911272,90.7897392880775,90.124,0.9801765198033319
2018-01-19,90.28,91.26,90.24,91.07,9364027,PG,0.009869150587713316,52.106971951693644,-0.11971290153844408,90.81643078445107,90.2244,0.987306768388808
2018-01-22,90.88,91.92,90.77,91.89,8657987,PG,0.009004062808828373,57.06268767318141,-0.022416066844637622,90.91867547164621,90.32260000000001,0.9989277135038935
2018-01-23,89.82,90.21,88.6,89.05,18756274,PG,-0.030906518663619598,41.17246113712418,-0.1423548455236155,90.74070637910847,90.35199999999999,1.1625757339679015
2018-01-24,89.06,89.16,87.7,88.31,15141949,PG,-0.00830993823694548,38.188402072968316,-0.2578237596382016,90.50921053347909,90.3626,1.1838203243987653
2018-01-25,88.68,89.05,88.0114,88.34,11264371,PG,0.00033971237685426203,38.383374283948136,-0.314710744318076,90.30261905410012,90.3662,1.173447444084568
2018-01-26,88.17,88.17,87.23,87.73,11503083,PG,-0.00690513923477476,35.90348327395377,-0.3720236162082064,90.0576077156144,90.3408,1.1689154837928133
2018-01-29,87.69,87.74,86.69,86.86,11685762,PG,-0.009916790151601518,32.66225438439449,-0.44234366602002784,89.75307364746065,90.30059999999999,1.160421520664755
2018-01-30,86.82,87.44,86.63,86.95,9662856,PG,0.0010361501266407114,33.332746415934935,-0.454856921795981,89.4861142524644,90.275,1.1353914120458442
2018-01-31,86.81,87.41,86.075,86.34,11798093,PG,-0.007015526164462327,31.074306687981675,-0.47411768716853087,89.18648432365826,90.21679999999998,1.1496491683282832
2018-02-01,86.15,86.5,85.56,85.85,8606301,PG,-0.005675237433402924,29.35381384420414,-0.4878592499161536,88.86872391188128,90.1652,1.1346742277334056
2018-02-02,85.56,85.61,84.21,84.25,12846332,PG,-0.01863715783343034,24.570083956410244,-0.5671468048804043,88.42884544408305,90.0848,1.170768925752448
2018-02-05,83.99,84.37,80.1,81.06,17462165,PG,-0.03786350148367945,18.20126318978808,-0.7835383764611912,87.72705063988467,89.9316,1.3921425739129882
2018-02-06,80.53,82.45,80.12,82.38,19955546,PG,0.016284233900814238,26.67145745806242,-0.7849169794875221,87.21780772180041,89.81259999999999,1.4591323900620605
2018-02-07,82.3,83.39,81.82,81.84,11851841,PG,-0.006554989075018058,25.50780222436876,-0.7683692208008801,86.70563555781943,89.68039999999999,1.467051505057628
