date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-01,132.69,133.25,132.35,132.9,628210,ECL,0.009341535657325206,53.54746608600376,-0.07157625210508849,132.38037577077617,132.4558,1.2504332367667974
2017-08-02,131.39,133.06,131.19,132.9,1047352,ECL,0.0,53.54746608600376,-0.02428852888700654,132.429863792607,132.5574,1.2946880055691692
2017-08-03,132.9,133.0,132.24,132.62,899457,ECL,-0.002106847253574129,51.67911716924223,-0.012121389336829977,132.44797200283492,132.6488,1.2564960051713707
2017-08-04,132.69,133.25,132.35,132.9,628210,ECL,0.0021112954305535503,53.42904014222995,0.013160546044704763,132.4910222882792,132.7206,1.2310320048019874
2017-08-07,133.0,133.19,131.92,131.95,893277,ECL,-0.007148231753198009,47.185347862393115,-0.03318846149386222,132.43949635606214,132.7534,1.2338154330304174
2017-08-08,131.95,132.07,130.83,131.24,636925,ECL,-0.005380826070481071,43.1288485306347,-0.10661278223619597,132.32525860786575,132.7522,1.2342571878139577
2017-08-09,131.36,132.38,131.35,132.36,690619,ECL,0.008533983541603174,50.3761897970425,-0.07612904365480375,132.32856731187854,132.7682,1.2275245315415313
2017-08-10,132.06,132.33,130.19,130.23,770269,ECL,-0.016092475067996603,39.94954093874889,-0.18934964838896462,132.1287037583663,132.716,1.2948442078599942
2017-08-11,130.72,130.88,129.74,129.81,618651,ECL,-0.003225063349458601,38.26762119762279,-0.27714636903080736,131.90787482899808,132.6366,1.283783907298565
2017-08-14,130.43,131.46,130.0,131.46,674826,ECL,0.012710885139819883,47.600943788521484,-0.211671205754298,131.86522008337923,132.57920000000001,1.309942199634382
2017-08-15,131.16,131.88,130.97,131.15,824033,ECL,-0.0023581317511029987,46.18803166319065,-0.17816069084715166,131.79710388496216,132.529,1.2813748996604972
2017-08-16,131.43,132.73,131.43,132.41,678887,ECL,0.009607319862752428,52.375633187885164,-0.06584187839836314,131.8554749435372,132.5102,1.3027052639704606
2017-08-17,131.51,132.155,130.22,130.23,727430,ECL,-0.016464013292047497,43.13426113793649,-0.12939818614094378,131.70066780605745,132.4444,1.366083459401142
2017-08-18,130.35,130.65,129.73,130.11,720840,ECL,-0.0009214466712736957,42.687762644838834,-0.16809857317332239,131.54917563405198,132.392,1.3342203551582046
2017-08-21,130.16,130.74,129.63,130.4,559790,ECL,0.0022288832526322633,44.19125534293754,-0.162642639589829,131.43973033557083,132.3238,1.318204615504048
2017-08-22,130.63,131.64,130.41,131.48,506214,ECL,0.008282208588956896,49.504026956423964,-0.0790097388575155,131.44356554170693,132.28979999999999,1.3126185715394718
2017-08-23,131.2,131.37,130.64,130.78,470980,ECL,-0.005324003650745257,46.419568268520216,-0.06417656692766,131.38036882344912,132.2156,1.2788601021437955
2017-08-24,130.78,131.2672,130.01,130.33,701884,ECL,-0.003440893102920839,44.50002527365255,-0.07714262419009671,131.28033369740635,132.1446,1.277312951990668
2017-08-25,131.09,131.5248,130.76,131.04,470403,ECL,0.005447709660093558,48.1436152720386,-0.03264868392926229,131.25744477384384,132.0884,1.2714191697056194
2017-08-28,131.01,131.52,130.51,131.46,745024,ECL,0.003205128205128416,50.225327771043425,0.027094914170519735,131.27673574776347,132.03199999999998,1.2527463718695053
2017-08-29,130.97,131.02,130.47,130.87,573537,ECL,-0.004488057203712148,47.349759417971114,0.02874724898880532,131.23799900988124,131.9572,1.233978773878827
2017-08-30,130.87,131.04,130.46,130.98,606062,ECL,0.0008405287690071983,47.94811961391477,0.03850933115244126,131.21342767560685,131.8946,1.1872660043160526
2017-08-31,131.58,133.46,131.35,133.3,1254924,ECL,0.01771262788211958,58.62765690164658,0.19379196784385716,131.41214884935857,131.9178,1.279604146864907
2017-09-01,133.57,133.68,131.98,132.85,726143,ECL,-0.0033758439609903323,56.21829044126675,0.25492727663418546,131.54908705418157,131.94119999999998,1.3096324220888433
2017-09-05,132.92,133.39,132.2,133.23,857486,ECL,0.0028603688370341107,57.79558909185204,0.3062356804635281,131.70917400140237,131.9726,1.3010872490824972
2017-09-06,132.86,134.28,129.97,130.89,1968210,ECL,-0.01756361179914434,46.65027382982081,0.17441308068535893,131.63115742984024,131.95,1.5160095884337477
2017-09-07,131.1,131.62,130.52,131.53,999032,ECL,0.004889601955840872,49.51765846395687,0.12449698967562076,131.62152338890309,131.945,1.4862946178313368
2017-09-08,131.14,131.37,130.48,131.12,716147,ECL,-0.0031171595833650034,47.74718234500002,0.06124269471114342,131.5737592566266,131.9094,1.4551307165576706
2017-09-11,131.49,131.49,129.58,129.83,1716389,ECL,-0.009838316046369644,42.587715200954655,-0.06335496207230758,131.4076869464717,131.877,1.4876213796606936
2017-09-12,129.82,130.38,129.2,129.98,1154712,ECL,0.001155357005314439,43.354213066232774,-0.1278279998976338,131.27171676109344,131.8216,1.4656484239706447
2017-09-13,129.73,129.905,129.24,129.42,747220,ECL,-0.004308355131558694,41.14564183018142,-0.1962555036298574,131.09536278384644,131.75119999999998,1.4138163936870256
2017-09-14,129.32,131.0299,129.21,131.01,1101699,ECL,0.012285581826610992,49.07763687560534,-0.12591922396586647,131.08723299490867,131.70600000000002,1.4428223655665229
2017-09-15,131.03,131.49,130.54,131.05,1208174,ECL,0.0003053202045646408,49.26289490529096,-0.07092602071063578,131.08368699539358,131.6834,1.4076207680260582
2017-09-18,131.05,131.44,130.47,130.53,886569,ECL,-0.003967951163678096,46.875404916266014,-0.06400863208009952,131.0309549005942,131.6416,1.3763621417384826
2017-09-19,130.96,131.12,130.38,130.74,652630,ECL,0.0016088255573432075,47.97203239876704,-0.04085407040839456,131.00324491006143,131.6154,1.3309077030428773
2017-09-20,130.95,131.38,130.24,130.8,833616,ECL,0.00045892611289577445,48.30040526998675,-0.01821569850704452,130.98388825196034,131.59359999999998,1.3172714385398137
2017-09-21,130.86,131.18,130.58,130.94,1095914,ECL,0.0010703363914372765,49.10753869556253,0.008059325150297003,130.9797084184403,131.5516,1.266037764358398
2017-09-22,131.0,131.44,130.735,131.33,761922,ECL,0.0029784634183596115,51.38449276616987,0.05117239863925377,131.013069521446,131.537,1.225963638332797
2017-09-25,131.34,131.66,130.47,131.49,861777,ECL,0.0012183050331227019,52.32684820081168,0.08778448207648457,131.05849147178446,131.51239999999999,1.2233948070233112
2017-09-26,131.8,131.99,130.17,130.23,562957,ECL,-0.00958247775496246,44.93928334863537,0.027581443769314262,130.9795875220907,131.47359999999998,1.2660094636645047
2017-09-27,130.28,130.28,127.63,128.97,1054163,ECL,-0.009675190048375915,39.008398006743896,-0.09021035816727474,130.78819823427253,131.404,1.364865930545612
2017-09-28,128.95,129.5799,128.75,129.27,585960,ECL,0.0023261223540358422,41.00478871373995,-0.13816167735831636,130.64360792624657,131.3284,1.326654078363783
2017-09-29,129.27,129.65,128.53,128.61,858249,ECL,-0.005105592944998794,38.05371584042392,-0.20077470646663542,130.44993098088975,131.2516,1.3118930727663702
2017-10-02,128.58,130.75,128.382,130.65,1174992,ECL,0.015861908094238375,50.0256301007672,-0.096529834381343,130.46898517318596,131.2036,1.3873292818544862
2017-10-03,130.9,131.43,130.39,130.56,850315,ECL,-0.000688863375430615,49.57046562303643,-0.028877963766910875,130.47765325193015,131.174,1.3625200474363102
2017-10-04,130.72,131.52,130.3954,130.76,835550,ECL,0.0015318627450979783,50.64514240557304,0.030864640830764067,130.504543418413,131.1312,1.3455257583337177
2017-10-05,131.17,131.81,130.43,131.74,772222,ECL,0.007494646680942241,55.63423584439494,0.1322254956821498,130.6222059499927,131.11700000000002,1.3479882041670233
2017-10-06,131.37,132.02,131.27,131.97,769087,ECL,0.0017458630636100203,56.739509000996144,0.20619374349651043,130.75056728808863,131.12,1.3052747610122357
2017-10-09,132.01,132.2,131.52,132.06,619692,ECL,0.0006819731757217173,57.18895430709455,0.24971086794128966,130.8752751654135,131.12279999999998,1.2606122780827889
2017-10-10,132.06,132.95,132.06,132.7,776498,ECL,0.0048462819930332746,60.34407271392582,0.3063911521426354,131.0490584829932,131.1434,1.2341399725054458
2017-10-11,132.93,133.08,131.53,132.55,677043,ECL,-0.0011303692539561538,59.24206164051912,0.317236293880806,131.1920052941367,131.13639999999998,1.256701403040772
2017-10-12,132.43,133.92,132.43,133.91,679915,ECL,0.010260279139947093,65.4099302172693,0.39442596272727626,131.45086193279033,131.1566,1.2733655885378583
2017-10-13,134.23,134.87,133.851,134.09,888999,ECL,0.0013441863938465914,66.14026953243727,0.43294886600925264,131.70220841538173,131.186,1.2551966179280118
2017-10-16,134.32,134.81,134.12,134.45,949682,ECL,0.0026847639645013466,67.61311473195963,0.45571715693402925,131.96390285201204,131.217,1.2169682880760109
2017-10-17,134.14,134.5,132.34,132.58,1266677,ECL,-0.013908516177017272,54.3806243867554,0.3240651487216276,132.02257877086805,131.2296,1.2843276960705814
2017-10-18,132.67,133.3,131.29,131.7,1102342,ECL,-0.006637501885654151,49.47368543220402,0.1649677815974297,131.99185698316631,131.2388,1.3361614320655413
2017-10-19,131.56,131.96,130.95,131.74,626425,ECL,0.00030372057706928857,49.695879280165016,0.05534459786127033,131.96787060381715,131.22639999999998,1.312864186918004
2017-10-20,132.21,132.8,131.85,132.8,622453,ECL,0.008046151510550992,55.305104661360055,0.04744537779414959,132.04712102250124,131.2778,1.294802459281004
2017-10-23,132.6,133.29,132.4,132.6,687281,ECL,-0.001506024096385672,54.07980239146597,0.023200463579418407,132.0997761632154,131.3336,1.2658879979037885
2017-10-24,133.08,133.3,132.2,132.3,710249,ECL,-0.002262443438913908,52.21119694029516,-0.016453301523628117,132.11884510005203,131.35039999999998,1.2540388551963768
2017-10-25,132.38,132.84,131.6275,132.47,738393,ECL,0.001284958427815397,53.19806406855908,-0.03365451755633053,132.1522884238566,131.3768,1.2510717941109217
2017-10-26,133.3,133.88,132.42,132.67,806207,ECL,0.001509775798293811,54.39135263689557,-0.03388995927414418,132.20159428825121,131.382,1.2659952373887136
2017-10-27,132.52,132.89,131.32,131.99,923370,ECL,-0.005125499359312391,49.74712743365827,-0.07956154217628986,132.1814424512749,131.41719999999998,1.2877098632895192
2017-10-30,131.65,131.85,130.82,130.92,1103063,ECL,-0.008106674748087128,43.45898286671621,-0.176024990324615,132.061305074963,131.4334,1.2793020159116977
2017-10-31,131.76,133.74,129.15,130.66,2009284,ECL,-0.0019859456156430255,42.06750743292235,-0.2471735180056227,131.92784744877605,131.4386,1.5157804433465767
2017-11-01,130.09,131.72,129.16,131.27,1269391,ECL,0.004668605541099158,46.40336197775129,-0.24264069461383872,131.8651953107974,131.4344,1.5903675545361071
2017-11-02,131.35,131.62,130.43,131.24,1144048,ECL,-0.00022853660394606123,46.22014744492045,-0.231200162272511,131.80565290024526,131.4436,1.5617698720692421
2017-11-03,131.23,132.41,130.84,131.38,1869828,ECL,0.0010667479427002302,47.26652479394211,-0.20465378861027522,131.76511452879333,131.46460000000002,1.5623577383500102
2017-11-06,131.2,132.89,131.16,131.91,710805,ECL,0.0040340995585324,51.14209890372863,-0.1446756347597123,131.77891314509873,131.482,1.574332185610723
2017-11-07,131.58,132.1,130.575,130.95,958521,ECL,-0.007277689333636594,44.729633440127586,-0.16164581675420037,131.6999690360417,131.4718,1.5708084580671005
2017-11-08,130.95,131.35,130.11,130.39,1012077,ECL,-0.0042764413898435105,41.46363940240734,-0.20006063089629014,131.5752100802282,131.46220000000002,1.5471792824908774
2017-11-09,130.43,130.67,129.51,130.25,825422,ECL,-0.001073701971009977,40.66425158727924,-0.22264335953278877,131.44899959639696,131.4476,1.5195236194558144
2017-11-10,129.82,130.63,129.25,130.3,1298437,ECL,0.0003838771593092094,41.10099335496726,-0.22148621436368196,131.33957106340677,131.3876,1.5095576466375416
2017-11-13,130.22,131.8,129.8,131.64,1072645,ECL,0.01028396009209498,51.420928934679814,-0.12268043746350016,131.3681833430823,131.3634,1.5445892433062887
2017-11-14,131.18,131.97,130.24,131.4,1359775,ECL,-0.001823154056517673,49.73993795902719,-0.06840224735577691,131.37121350088398,131.3268,1.5578328687844103
2017-11-15,131.2,131.35,130.12,130.23,1104543,ECL,-0.008904109589041198,42.453743483807436,-0.10407296321511647,131.2625265007998,131.3136,1.5379876638712382
2017-11-16,130.52,132.53,130.36,131.99,1423070,ECL,0.013514551178684053,53.49064825270862,-0.007029034545575602,131.33180969119982,131.3228,1.5924171164518648
2017-11-17,131.58,131.95,130.835,131.45,1425153,ECL,-0.00409121903174503,50.30286548523329,0.021346052917311092,131.34306591108555,131.3294,1.5611730367053032
2017-11-20,131.28,132.7,131.07,132.13,1222687,ECL,0.005173069608216174,54.01898163167564,0.08300226996106111,131.41801201479169,131.37539999999998,1.5660892483692097
2017-11-21,132.62,133.25,132.1537,132.45,1247288,ECL,0.0024218572617875633,55.6978195942434,0.1391227955467379,131.51629658481153,131.4248,1.5342257306285523
2017-11-22,132.86,133.6095,132.225,132.99,1331221,ECL,0.004077010192525599,58.454477565604996,0.2025545233318991,131.65664929101996,131.49620000000002,1.5235310355836558
2017-11-24,133.29,133.55,132.66,132.86,281941,ECL,-0.0009775171065493637,57.526452613335735,0.2240240775386051,131.77125412044663,131.5332,1.478278818756253
2017-11-27,132.97,133.585,132.59,132.81,881045,ECL,-0.00037633599277442364,57.150637462603896,0.22266190169777095,131.8701822994517,131.5684,1.4437589031308067
2017-11-28,133.47,134.25,133.47,134.25,1827906,ECL,0.010842557036367717,64.37001150655146,0.30164147487017334,132.09683160426582,131.6428,1.4434904100500348
2017-11-29,134.27,135.07,133.64,135.0,897673,ECL,0.005586592178770999,67.44637720226737,0.3821157701412914,132.37332383243097,131.728,1.4425268093321757
2017-11-30,135.23,136.78,135.15,135.92,1453220,ECL,0.006814814814814829,70.77929233085362,0.4692864164455113,132.71110251505658,131.8304,1.4666320372370205
2017-12-01,136.45,136.62,133.961,134.89,1019216,ECL,-0.007577987051206603,63.00224035212294,0.430570533411047,132.91861656124166,131.90939999999998,1.5518011774343756
2017-12-04,135.48,137.79,135.0701,137.26,1509864,ECL,0.017569871747349808,70.91995239976103,0.5309796628170295,133.3320816506472,132.028,1.6481010933319207
2017-12-05,137.43,137.955,137.1,137.42,1154549,ECL,0.0011656709893632655,71.36547584872292,0.5710787951448746,133.72140720772842,132.1466,1.591451015236785
2017-12-06,137.29,137.56,136.615,136.88,1018120,ECL,-0.003929559016154771,67.60114352596794,0.5253007581618051,134.02222556889714,132.27960000000002,1.545275942719871
2017-12-07,136.52,137.03,135.54,135.92,938129,ECL,-0.007013442431326733,61.400537727630734,0.40009565002648073,134.20296599090693,132.4186,1.5413276610970237
2017-12-08,136.58,136.58,135.08,135.33,862460,ECL,-0.00434078869923471,57.886374792568574,0.25437128780615237,134.3103025632015,132.53979999999999,1.538375685304379
2017-12-11,135.8,136.0,134.46,134.67,1488752,ECL,-0.004876967412990707,54.152619945011274,0.09837796642887131,134.34455946194421,132.661,1.538491707782637
2017-12-12,134.7,134.9,133.76,134.85,1143785,ECL,0.0013366005791937141,55.00502634554781,-0.0024916976103206423,134.39269665604476,132.745,1.5100280143695926
2017-12-13,135.01,135.74,134.55,135.0,801046,ECL,0.0011123470522802492,55.74346266299706,-0.0654320175162042,134.45053506975478,132.8338,1.48716887048605
2017-12-14,134.91,135.47,134.35,134.37,977919,ECL,-0.004666666666666597,51.891523319310494,-0.15092816873373305,134.44286506311147,132.90599999999998,1.4609425225941897
2017-12-15,134.71,135.49,134.29,135.19,1462865,ECL,0.006102552653121984,56.139811570799665,-0.153200420154046,134.51402077138655,132.975,1.4423037709803201
2017-12-18,135.46,136.2995,135.185,135.84,1475748,ECL,0.0048080479325394165,59.21437647024109,-0.11369025642437358,134.64030450744497,133.0524,1.4188892159102966
2017-12-19,136.15,136.26,134.84,135.09,868490,ECL,-0.005521201413427601,54.46975888061506,-0.1391484786618976,134.68313264959306,133.113,1.4189685576309887
2017-12-20,135.7,135.79,134.02,134.08,1326780,ECL,-0.007476497150048056,48.79913348834288,-0.220268509562359,134.62569144486991,133.1406,1.4440422320859168
2017-12-21,134.415,134.88,133.41,133.51,1570056,ECL,-0.00425119331742263,45.895236018645456,-0.303442029151199,134.51943511678706,133.1598,1.4458963583654942
2017-12-22,133.64,134.19,133.22,133.97,656364,ECL,0.003445434798891478,48.5557973083349,-0.3171187428360325,134.46710796280735,133.161,1.4119037613393874
2017-12-26,133.99,134.25,133.5204,133.7,324392,ECL,-0.0020153765768455845,47.09201775649112,-0.33238336585146944,134.3940500615876,133.1532,1.3631677783865743
2017-12-27,133.99,134.56,133.56,134.1,710292,ECL,0.0029917726252806087,49.519943121578784,-0.3043276592274987,134.36604529381734,133.1462,1.3372272227875333
2017-12-28,134.52,134.62,133.81,134.53,862089,ECL,0.0032065622669650296,52.066461255929326,-0.24798218153181512,134.38166002773949,133.18519999999998,1.2995681354455668
2017-12-29,135.03,135.51,134.18,134.18,613949,ECL,-0.002601650189548721,49.86161869811141,-0.22607152266406655,134.36245431081193,133.2348,1.3017418400565965
2018-01-02,134.2,134.8,133.4136,134.5,941211,ECL,0.002384856163362592,51.86847271306721,-0.18361943658029156,134.3755539002584,133.29,1.307788851481126
2018-01-03,134.73,135.49,134.0,135.37,764495,ECL,0.006468401486988906,56.917423091882036,-0.09499956943429122,134.47026305261474,133.3414,1.3208039335181891
2018-01-04,135.72,136.82,135.55,136.47,723185,ECL,0.008125877225382272,62.30195987414084,0.032806354503033264,134.66071419046096,133.4188,1.3300322239811748
