date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-23,141.74,142.44,141.56,141.67,831731,APD,0.0016261312217193957,43.53145735455119,-0.4138122501833383,143.23439747701494,143.6594,2.199669037376068
2016-05-24,141.92,143.58,141.57,143.3,603573,APD,0.011505611632667723,49.97226077020589,-0.2524034594402886,143.24064533634686,143.8004,2.1861212489920647
2016-05-25,143.84,144.78,143.49,143.68,670915,APD,0.002651779483600736,51.36497896102419,-0.11104052811111909,143.28248863764716,143.993,2.135684016921202
2016-05-26,144.0,144.2399,143.015,143.07,439941,APD,-0.004245545657015737,49.006474234969176,-0.05257883491588067,143.2622516245379,144.13320000000002,2.070628015712546
2016-05-27,143.11,143.53,142.85,143.06,439351,APD,-6.989585517569452e-05,48.966780128337845,-0.010732254188851986,143.24298956505808,144.17520000000002,1.9712974431616506
2016-05-31,143.68,143.68,142.27,142.64,684900,APD,-0.002935831119809995,47.23623925573583,-0.007634152165598873,143.18556198743352,144.1962,1.931204768650104
2016-06-01,142.16,144.155,141.25,144.0,821721,APD,0.00953449242849147,53.02542488832205,0.08462758783393398,143.26312751243987,144.26239999999999,2.0007615708893822
2016-06-02,143.44,143.5,142.28,143.5,672138,APD,-0.00347222222222221,50.817858016804124,0.10904511777226722,143.2856867969694,144.27100000000002,1.980707172968712
2016-06-03,143.39,143.5,142.27,143.25,508138,APD,-0.0017421602787456303,49.70363393496782,0.10536508401105399,143.28228805440088,144.2574,1.9270852320423748
2016-06-06,143.87,145.88,143.87,145.56,722862,APD,0.016125654450261706,58.711840963631225,0.2474000261475332,143.4992130016008,144.3334,1.9772934297536333
2016-06-07,145.4,145.94,145.02,145.25,890625,APD,-0.0021297059631767423,57.23047122187361,0.3055544319343556,143.66595462049597,144.3758,1.901772470485516
2016-06-08,145.75,147.2,145.01,146.89,800153,APD,0.011290877796901855,62.60584136721449,0.4318336166130407,143.97300656140112,144.4128,1.9223601511651218
2016-06-09,145.87,146.85,145.1,146.6,585547,APD,-0.0019742664578935587,61.14246615411471,0.4700400020462495,144.22319641269624,144.43980000000002,1.9129058546533269
2016-06-10,145.8,146.59,145.06,146.39,714804,APD,-0.0014324693042292447,60.047893496845845,0.455075318170011,144.42955865910614,144.4866,1.8862697221780886
2016-06-13,145.93,146.36,143.9,144.03,828434,APD,-0.016121319762278707,49.35469745507407,0.26932332569179557,144.39150545347698,144.46099999999998,1.929393313451081
2016-06-14,143.96,144.42,142.85,143.9,884403,APD,-0.0009025897382489712,48.838767809767894,0.12796213124381262,144.3446954102887,144.485,1.903722362490289
2016-06-15,144.76,145.76,143.53,143.65,775699,APD,-0.0017373175816539632,47.80384919968168,0.013884845170497484,144.27853394264216,144.504,1.9270279080266963
2016-06-16,143.15,144.52,141.37,144.36,692011,APD,0.004942568743473874,50.980801729547366,-0.015877984976814252,144.2862926147715,144.5174,2.014383057453361
2016-06-17,144.52,144.52,142.7,143.31,1093698,APD,-0.007273482959268551,46.47561281191394,-0.10351683003462125,144.19331236574564,144.5466,2.000498553349551
2016-06-20,144.8,146.07,143.87,144.04,1245737,APD,0.005093852487614292,49.79724931147592,-0.10900568952894207,144.1787111880556,144.577,2.054748656681725
2016-06-21,144.26,144.46,142.54,143.15,1111744,APD,-0.006178839211330112,46.04545517137912,-0.16585296386574547,144.08073869395506,144.5728,2.0451237526330313
2016-06-22,143.61,143.7799,142.85,143.5,960616,APD,0.0024449877750611915,47.71379117027136,-0.17239875400443902,144.0254302469117,144.5582,1.9654649131592434
2016-06-23,145.08,146.22,145.01,146.02,1236923,APD,0.017560975609756113,57.825463467629724,-0.008196145096558194,144.21538927101534,144.5906,2.0193602765050116
2016-06-24,141.02,142.73,139.27,140.12,1907341,APD,-0.04040542391453228,38.8714047081036,-0.2829055683755396,143.8253521975853,144.4914,2.3572631138975106
2016-06-27,138.95,139.14,134.15,134.82,1492098,APD,-0.03782472166714257,29.512948022108887,-0.7793804310792323,142.96769960733909,144.2872,2.6153157486191168
2016-06-28,136.09,136.8,134.34,136.73,1475286,APD,0.014167037531523485,35.53621333374848,-0.9269258204348486,142.37363297806868,144.0924,2.6042217665748946
2016-06-29,136.79,139.59,136.18,139.26,1421608,APD,0.018503620273531807,42.54039094323127,-0.8063547996563691,142.0770965039669,143.8936,2.6617773546766874
2016-06-30,139.58,142.09,138.83,142.04,1512680,APD,0.019962659773086422,49.086500166679286,-0.5062618777755977,142.07356350358913,143.7578,2.704507543628352
2016-07-01,141.61,142.69,140.57,140.94,1095442,APD,-0.007744297381019338,46.81387533620478,-0.35583813543295073,141.96560507467586,143.6102,2.6627570047977556
2016-07-05,140.02,140.64,137.88,138.49,899287,APD,-0.017383283666808524,42.13475480327301,-0.3924524154525245,141.63459506756388,143.4176,2.6911315044550586
2016-07-06,138.38,139.49,137.3101,139.36,845429,APD,0.006282042024694956,44.265122371220166,-0.3316100009848584,141.41796696589114,143.2456,2.6546149684225546
2016-07-07,139.86,140.44,138.96,139.67,667947,APD,0.0022244546498275675,45.04154535198559,-0.24785516383404227,141.25149392152056,143.0892,2.5707138992495144
2016-07-08,140.97,144.72,140.4,144.35,1462063,APD,0.03350755351900925,55.1902896153142,0.12531827194290246,141.5465897385186,143.01,2.7478057635888358
2016-07-11,145.47,145.56,143.51,144.86,1035764,APD,0.00353307932109459,56.140779954667906,0.3939260264147496,141.86215262056444,142.9364,2.6979624947610623
2016-07-12,145.53,147.88,145.33,147.7,2175952,APD,0.019605135993372658,61.09033247860474,0.7307104948736791,142.4181380852726,142.9726,2.7209651737066993
2016-07-13,147.96,148.0,146.72,147.92,790874,APD,0.0014895057549086932,61.45322838385756,0.9237042922830845,142.94212493429427,143.0136,2.6180390898705066
2016-07-14,148.43,149.65,148.045,148.9,1066154,APD,0.0066252028123310325,63.104017896719284,1.0628519445726232,143.50954160721864,143.12879999999998,2.554607726308329
2016-07-15,149.4,149.69,148.44,149.35,812268,APD,0.003022162525184502,63.86917858147122,1.124709710012776,144.0657757398645,143.25879999999998,2.4614214601434483
2016-07-18,149.36,149.68,148.65,149.19,953840,APD,-0.001071309005691301,63.36600014829234,1.0933887695868827,144.55379709797265,143.37759999999997,2.359177070133202
2016-07-19,148.61,149.42,148.26,149.38,812521,APD,0.0012735438032038804,63.73140950797278,1.02515124510867,145.0134354695943,143.47379999999998,2.2735215651236875
2016-07-20,149.23,150.0,149.0,149.35,613256,APD,-0.00020083009773730343,63.62349863342669,0.9209758316355843,145.42644161534724,143.6086,2.182555739043424
2016-07-21,149.5,149.5,147.82,148.3,467141,APD,-0.007030465349849191,59.806576013228785,0.7325431855805138,145.70011384245703,143.6882,2.1466589005403227
2016-07-22,148.49,148.88,147.81,148.63,360998,APD,0.002225219150370661,60.60646566728186,0.5875764511234618,145.9791506193659,143.81240000000003,2.069754693358871
2016-07-25,148.44,148.8,147.78,148.52,621767,APD,-0.0007400928480117974,60.17656718354786,0.4480337260814915,146.2211362746644,143.916,1.9947722152618095
2016-07-26,149.0,150.55,148.2,149.85,1264538,APD,0.008955022892539688,63.54372083919927,0.4100820016982887,146.56674234374398,144.0764,2.020145628457396
2016-07-27,149.95,150.08,148.64,149.01,1128178,APD,-0.005605605605605635,60.08810784579107,0.2983760501703643,146.79943354910168,144.1856,1.9787066549961556
2016-07-28,151.49,152.69,148.48,148.99,1513414,APD,-0.00013421917992073595,60.00443756642176,0.19794861344628534,147.00805892537772,144.30780000000001,2.138084751067859
2016-07-29,148.81,150.75,148.27,149.42,1499568,APD,0.002886099738237391,61.253650927705976,0.13812168726866436,147.23776759915128,144.46220000000002,2.1625072688487257
2016-08-01,147.75,149.36,147.12,149.15,964339,APD,-0.0018069870164635349,59.98670005286225,0.0618914289316983,147.4198849706607,144.6112,2.172328178216673
2016-08-02,149.02,149.15,147.54,148.23,622719,APD,-0.006168286959436942,55.75495031309543,-0.062246548678163593,147.4970387829787,144.74699999999999,2.132161879772626
2016-08-03,148.75,148.75,147.79,148.21,858510,APD,-0.00013492545368676279,55.66302002484257,-0.15232686877543777,147.56493985126644,144.87779999999998,2.048436031217439
2016-08-04,148.17,149.53,147.565,149.0,822889,APD,0.005330274610350072,58.56893601203167,-0.16429885828132895,147.70161224638395,144.99179999999998,2.042476314701908
2016-08-05,149.49,150.0,148.72,149.21,934226,APD,0.0014093959731544814,59.33197532106425,-0.16332624259163264,147.8452682229188,145.1024,1.9880137207946287
2016-08-08,149.7,149.7,148.35,148.76,628744,APD,-0.0030158836539107003,56.91311343148181,-0.19603858984098332,147.93238553502178,145.2162,1.9424413121664406
2016-08-09,148.84,149.28,148.49,149.1,700016,APD,0.002285560634579298,58.29650709589845,-0.19728641796021007,148.04358691263874,145.33700000000002,1.8601240755831228
2016-08-10,149.25,149.25,148.55,149.03,528673,APD,-0.00046948356807507974,57.884441531376225,-0.20446306835749195,148.13753101619696,145.4648,1.7772580701843275
2016-08-11,149.59,149.87,148.65,149.05,616390,APD,0.0001342011675502519,57.975840115450644,-0.20876997539063025,148.2244328241782,145.5658,1.7374539223140182
2016-08-12,150.0,152.08,149.4,149.84,1301518,APD,0.005300234820529992,61.527482938424754,-0.16143697755244912,148.37829636473265,145.6926,1.8297786421487312
2016-08-15,150.17,151.73,150.01,151.52,735961,APD,0.011211959423385043,67.76636049095409,-0.027052693407967787,148.6775062347581,145.858,1.834080167709535
2016-08-16,152.66,154.91,152.51,152.77,1885716,APD,0.008249736008447695,71.47312861606878,0.1274690674141532,149.06726754573353,146.00220000000002,1.9452172985874245
2016-08-17,152.85,154.05,151.61,153.72,1073480,APD,0.006218498396281857,73.92712166879582,0.2670764955184035,149.51038492233033,146.1716,1.9805589201168938
2016-08-18,153.7,155.0,153.39,154.97,996676,APD,0.008131667967733458,76.75999114591335,0.40855403453014727,150.03034826306077,146.3332,1.9540904258228309
2016-08-19,154.15,155.94,153.69,155.68,981993,APD,0.004581531909401804,78.20830166337777,0.5083945207048877,150.56841033324545,146.5148,1.9752268239783428
2016-08-22,155.14,155.91,154.7001,155.48,574662,APD,-0.001284686536485169,76.7571901307383,0.5176710975168854,151.03618077769826,146.6966,1.9205606222656044
2016-08-23,156.0,156.85,155.38,155.43,805406,APD,-0.0003215847697451979,76.37566107911323,0.47809044939686207,151.4546397512508,146.9246,1.888377720675204
2016-08-24,155.19,155.79,154.73,155.21,878737,APD,-0.0014154281670205604,74.618180400399,0.39802325449855047,151.81229310827453,147.1508,1.8292078834841181
2016-08-25,155.09,156.16,155.09,155.73,801220,APD,0.0033502995940981606,76.02261872559217,0.343095026811963,152.18540805034363,147.3924,1.7749787489495377
2016-08-26,155.81,156.0,153.57,154.25,1097017,APD,-0.009503628074230996,64.99888138366364,0.17838553460846684,152.3820358550728,147.59019999999998,1.8217659811674285
2016-08-29,154.57,157.51,154.57,155.89,866017,APD,0.010632090761750312,70.16210595529175,0.15220615076719923,152.71612767839918,147.8418,1.9244969825126115
2016-08-30,155.74,157.2399,155.305,156.65,1137387,APD,0.004875232535762608,72.20813243329326,0.15772066886822778,153.0907821852183,148.094,1.925240055190282
2016-08-31,156.07,156.74,155.34,155.62,1035889,APD,-0.00657516757101817,65.63892661938323,0.06821813500105645,153.33166007234036,148.3434,1.8877229083909766
2016-09-01,156.13,156.55,155.55,156.3,1303986,APD,0.004369618300989586,67.72644330971599,0.03282534666705805,153.61435911306984,148.59939999999997,1.8243141292201925
2016-09-02,157.0,157.36,156.33,157.09,1058143,APD,0.00505438259756863,70.00624434050451,0.040147974416542276,153.94537253087273,148.8208,1.7697202628473219
2016-09-06,157.36,157.84,156.37,157.4,1177441,APD,0.0019733910497168328,70.8756561832778,0.04313594919807473,154.2743846707896,149.1664,1.7483116726439416
2016-09-07,156.72,157.62,156.34,157.4,702639,APD,0.0,70.8756561832778,0.02336862156284969,154.5720623211906,149.618,1.7148608388836604
2016-09-08,157.44,157.69,155.82,155.89,1191010,APD,-0.009593392630241504,60.902858679707855,-0.10604298698534897,154.69758019536292,150.0012,1.7259422075348279
2016-09-09,155.07,155.07,151.51,151.53,2265919,APD,-0.027968439284110524,42.3661349075259,-0.47903218474713616,154.39590589104264,150.2466,1.9155177641394825
2016-09-12,150.92,152.68,149.25,150.58,8369457,APD,-0.006269385600211064,39.54205891835897,-0.7664283415983018,154.03248628237193,150.4174,2.0236950667009483
2016-09-13,149.83,150.59,146.28,147.71,3540865,APD,-0.019059636073847863,32.49487802529643,-1.1058937264846258,153.43034473166983,150.55280000000002,2.187002561936595
2016-09-14,147.72,148.6,145.51,146.82,2865988,APD,-0.006025319883555702,30.669488846020727,-1.3313202284781729,152.80078809055843,150.71939999999998,2.2515023789411246
2016-09-15,146.55,147.07,146.03,146.58,2955201,APD,-0.001634654679198877,30.177193949968398,-1.4289363086601239,152.20833208193383,150.8638,2.164966494731044
2016-09-16,145.74,146.56,144.88,145.8,5399455,APD,-0.005321326238231672,28.572000115743535,-1.4725307998937955,151.59801474079728,150.9864,2.1317546022502563
2016-09-19,146.67,147.81,146.5,146.8,1277179,APD,0.006858710562414272,33.45885013964383,-1.3630286733291477,151.14106095595943,151.0354,2.1230578449466657
2016-09-20,147.78,148.3,146.99,147.07,1071823,APD,0.0018392370572206662,34.75675987521562,-1.2067891116490221,150.75334086491569,151.0796,2.078553713164761
2016-09-21,147.46,148.94,147.245,148.74,1065889,APD,0.011355137009587457,42.258769450365406,-0.937350521251556,150.5615941158761,151.1004,2.063657019367278
2016-09-22,150.13,150.555,147.8,148.15,1241692,APD,-0.003966653220384586,40.48750529163645,-0.7531768976019151,150.33191848579264,151.105,2.1130386608410436
2016-09-23,147.38,148.11,147.13,147.46,865081,APD,-0.004657441781977689,38.45735734353675,-0.6367655128172123,150.05840243952667,151.0762,2.0349644707809698
2016-09-26,147.41,148.88,147.0,148.35,1182126,APD,0.006035535060355368,42.464787754227395,-0.46664543749138176,149.89569744528603,151.05620000000002,2.0238955800109
2016-09-27,148.4,149.45,148.06,148.84,1270273,APD,0.003302999662959216,44.60355014507572,-0.2962432570856792,149.79515483144925,151.0492,1.978617324295835
2016-09-28,149.33,150.23,148.795,149.78,1337003,APD,0.006315506584251507,48.554425238008385,-0.10520387552960642,149.7937115141684,151.05720000000002,1.9397875154175612
2016-09-29,149.77,151.6,149.7,150.51,2038059,APD,0.00487381492856187,51.450286350365346,0.0755939753508793,149.86192946519998,151.0804,1.936945550030593
2016-09-30,151.36,151.87,149.89,150.34,2169307,APD,-0.0011294930569396566,50.73407663074455,0.18288671972107606,149.90745999232377,151.1212,1.940020867885552
2016-10-03,139.84,141.02,138.85,140.57,3017896,APD,-0.06498603166156713,27.253608449118914,-0.3745829840695416,149.01817808829293,150.96,2.6221622344651556
2016-10-04,140.68,141.07,136.99,137.32,2203234,APD,-0.02312015366009812,23.37763306753706,-0.9025445102487033,147.9040658894079,150.736,2.726293503431929
2016-10-05,137.32,138.14,136.54,136.98,1701510,APD,-0.002475968540635032,23.00896600409149,-1.196567783537808,146.86367866184526,150.4786,2.6458439674725054
2016-10-06,135.99,137.1499,135.9,137.03,1182779,APD,0.0003650167907724988,23.200773871392286,-1.3009337973079074,145.9271378369076,150.239,2.5461336840816116
2016-10-07,137.23,137.23,133.74,135.08,1886771,APD,-0.014230460483105833,21.00311965267916,-1.4056255125441242,144.89407709053546,149.9608,2.613552706647209
2016-10-10,135.94,135.94,135.07,135.4,1871815,APD,0.0023689665383475056,22.30375917608518,-1.3569634567038893,143.98987927238923,149.6804,2.48901322760098
2016-10-11,135.01,135.03,131.73,132.65,1932760,APD,-0.02031019202363371,19.354597691992993,-1.4075606072034659,142.9098907702569,149.3504,2.573369425629483
2016-10-12,132.27,133.15,131.99,132.81,1188309,APD,0.0012061816811157478,20.01725465429645,-1.3288016019759663,141.94799641118482,149.042,2.472414466655948
2016-10-13,131.34,132.56,129.9,132.26,1484309,APD,-0.004141254423612795,19.426336345071277,-1.2153752752517777,141.02533008631008,148.723,2.503670576180523
2016-10-14,133.27,133.27,132.0,132.65,1193732,APD,0.0029487373355512325,21.202655964188622,-1.0234074484200426,140.22767960189958,148.39600000000002,2.4155512493104863
2016-10-17,132.65,133.23,132.18,132.28,797368,APD,-0.0027892951375800834,20.735602644220094,-0.8384434735293302,139.470757735052,148.05740000000003,2.3180118743597364
2016-10-18,133.91,134.52,133.46,133.82,905225,APD,0.011641971575445886,27.858624782058328,-0.5437627743827695,138.9325903317137,147.7586,2.3124395976197554
2016-10-19,134.23,134.38,133.22,133.91,850674,APD,0.0006725452099836104,28.264345949405808,-0.2870576744057409,138.45424839536003,147.4548,2.2301224835040583
2016-10-20,133.68,134.77,133.21,134.39,1184385,APD,0.003584497050257651,30.50902906820518,-0.04206869840973848,138.06717711961144,147.162,2.182256591825197
2016-10-21,133.35,134.639,132.77,134.44,999713,APD,0.0003720514919265394,30.752103909860438,0.15538839873886268,137.72173167964846,146.8698,2.15988112098054
2016-10-24,135.08,136.07,134.445,134.81,884279,APD,0.0027521570961024366,32.63009686101009,0.3327698985856369,137.44442390063432,146.5692,2.12203246948193
2016-10-25,135.39,135.39,133.48,133.51,1510101,APD,-0.009643201542912316,29.59335491026806,0.38093582315477637,137.06971686247869,146.209,2.1068872930903635
