date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-03,201.02,202.96,198.19,200.34,870120,PSA,-0.009296805459400592,40.099771660800705,-0.4773618282540386,205.4105213659522,209.0124,4.24912982633855
2017-08-04,200.33,201.98,199.625,201.49,672190,PSA,0.005740241589298201,42.32283298041969,-0.4392276726055617,205.03713837871868,208.69080000000002,4.113834838742939
2017-08-07,201.51,201.89,200.19,201.08,534705,PSA,-0.002034840438731478,41.728234662846035,-0.40410710511327497,204.66026805693593,208.37060000000002,3.941418064547014
2017-08-08,200.73,201.5,198.38,200.68,717934,PSA,-0.001989258006763528,41.12125226739937,-0.37115725600308913,204.28119490865632,208.0564,3.8827453456507994
2017-08-09,200.49,201.87,199.77,200.88,646039,PSA,0.0009966115208290827,41.57883641822874,-0.302158715903978,203.9572715840224,207.787,3.755406392390028
2017-08-10,200.48,201.45,199.2,200.65,590457,PSA,-0.0011449621664675336,41.18246053424429,-0.2409354867665625,203.64229333792503,207.493,3.6478773643621687
2017-08-11,200.8,200.8,197.48,198.63,630343,PSA,-0.01006728133565915,37.776318597384055,-0.3014795722681263,203.16493206764645,207.2202,3.6244575526220153
2017-08-14,200.01,200.87,199.4542,200.54,807328,PSA,0.009615868700599162,42.609746807033865,-0.18368067882244432,202.9149385373944,206.9526,3.5255677274347295
2017-08-15,200.33,201.73,199.3,201.58,651237,PSA,0.005185997805924103,45.10996402223244,-0.015377795997758792,202.78780153383303,206.75719999999998,3.447312889760819
2017-08-16,202.0,202.62,198.8,199.01,876474,PSA,-0.0127492806826075,40.42337724913258,-0.054589423554222805,202.4280109115632,206.5794,3.473933397635046
2017-08-17,198.92,200.1,197.73,197.73,728662,PSA,-0.006431837596100665,38.28970489262208,-0.1393623810194553,201.98058130093816,206.33660000000003,3.395081012089686
2017-08-18,196.91,197.73,194.5,196.29,793777,PSA,-0.007282658170232104,35.98829680319909,-0.258141550045186,201.4386211770393,206.0442,3.383289511226136
2017-08-21,197.01,201.14,196.56,200.37,993043,PSA,0.020785572367415517,45.908546855970314,-0.039146692270985106,201.33684773160698,205.90040000000002,3.4880545461385544
2017-08-22,200.58,201.98,199.47,201.59,796857,PSA,0.006088735838698511,48.479688866207425,0.1976490141264926,201.36095747145396,205.79140000000004,3.418193507128657
2017-08-23,201.45,206.53,201.235,205.42,966284,PSA,0.01899895828166076,55.61279719843048,0.5993023458462026,201.74753295036308,205.7318,3.5522511137623236
2017-08-24,205.4,206.78,204.35,204.67,727581,PSA,-0.003651056372310335,54.035100632872634,0.7895790803880272,202.0258631455666,205.62759999999997,3.472090319922158
2017-08-25,204.66,205.395,203.0,203.87,569306,PSA,-0.003908731128157483,52.32976094941119,0.8324039443913793,202.2014952269412,205.4514,3.3951552970705765
2017-08-28,203.85,204.73,201.78,204.3,613539,PSA,0.0021091872271545853,53.184991472555645,0.8571623919513449,202.40135282437538,205.2642,3.3633584901369633
2017-08-29,204.34,206.68,204.305,205.57,527453,PSA,0.006216348507097402,55.712193615825136,0.9209524720861595,202.70312874586344,205.14,3.2931185979843227
2017-08-30,205.1,205.94,202.7,205.94,519693,PSA,0.0017998735224011853,56.44980508998791,0.9463279075324432,203.01140219863836,205.02379999999997,3.2893244124140146
2017-08-31,206.14,207.0,204.425,205.34,858092,PSA,-0.0029134699427016963,54.85433503107655,0.8822355590194159,203.23317341781566,204.88459999999998,3.2383012400987274
2017-09-01,205.82,206.895,205.18,205.88,408257,PSA,0.002629784747248509,56.05807446588045,0.8361677070715321,203.48525213992846,204.7786,3.1294940086631042
2017-09-05,205.58,206.96,204.97,206.66,656850,PSA,0.003788614727025408,57.80804837921518,0.8172226572733113,203.78760907898288,204.64960000000002,3.0481015794728834
2017-09-06,207.5,209.49,207.48,207.89,964415,PSA,0.005951804896932034,60.480784009423864,0.8431261181970334,204.17831297622263,204.55759999999998,3.0325228952248215
2017-09-07,208.48,215.19,208.35,214.28,1413642,PSA,0.03073740920679202,70.82183702450715,1.2231593448850155,205.14037840705856,204.63780000000003,3.3373426884230493
2017-09-08,214.25,219.925,214.17,218.31,1319819,PSA,0.01880716819115169,75.22495022952539,1.6518347642259044,206.39462808257682,204.8152,3.510032496392833
2017-09-11,216.02,216.02,210.3401,213.4,1583856,PSA,-0.022490953231643074,62.79216354621991,1.5142315136420232,207.06180636042666,204.9318,3.8285944609362015
2017-09-12,210.5,210.52,207.05,207.58,1240103,PSA,-0.027272727272727226,51.852531535170186,0.9673838391731175,207.11115813562412,204.91279999999998,4.008694856583615
2017-09-13,207.62,208.8,206.09,208.74,646348,PSA,0.0055882069563542025,53.58811753360722,0.6359387769098881,207.26628593223134,204.833,3.9159309382562144
2017-09-14,208.87,213.9799,207.59,212.56,803318,PSA,0.018300277857621783,58.84883386336797,0.6251843494311795,207.77044917678074,204.92300000000003,4.092643014095055
2017-09-15,212.45,214.32,211.83,214.15,1032132,PSA,0.007480240873165345,60.83855779072677,0.672258051977155,208.37802544565875,205.0988,3.9781685130882636
2017-09-18,214.01,216.4,214.01,215.85,796594,PSA,0.007938360961942559,62.90382517233065,0.7585973557681331,209.08964206988173,205.2752,3.8647279050105317
2017-09-19,215.99,216.5199,214.87,215.72,763139,PSA,-0.0006022700949733784,62.63181089993718,0.746506207136123,209.721104729893,205.5222,3.706525911795494
2017-09-20,215.96,216.59,212.64,214.11,704864,PSA,-0.0074633784535508285,59.21654212909443,0.5772030147322091,210.1390947556175,205.7392,3.723916918095817
2017-09-21,214.01,216.79,213.38,214.87,671973,PSA,0.0035495773200691083,60.3165893025378,0.4681698129226928,210.5896571598444,205.9084,3.701494281088973
2017-09-22,215.39,216.25,213.12,213.71,500245,PSA,-0.005398613114906636,57.755923637972565,0.2790314059670864,210.88683266843063,206.08620000000002,3.6606732610111883
2017-09-25,213.49,215.45,212.57,214.21,530031,PSA,0.002339619110008906,58.572324338007256,0.15490090907150922,211.20332479524677,206.2168,3.6049108852246747
2017-09-26,214.64,215.85,213.97,214.13,675403,PSA,-0.0003734652910695191,58.377926745257035,0.040655941032953447,211.48205576712803,206.34760000000003,3.4817029648514835
2017-09-27,213.55,213.55,209.82,211.98,730202,PSA,-0.010040629524120881,53.26173416982174,-0.19359928624307887,211.52947902740155,206.44299999999998,3.540867038790663
2017-09-28,211.72,213.0,209.68,212.75,548550,PSA,0.003632418152655914,54.78990050219536,-0.3040057426398741,211.64571912002998,206.54260000000002,3.5250908217341865
2017-09-29,212.75,214.44,211.26,213.99,909720,PSA,0.005828437132785025,57.21592838972372,-0.30031130734078104,211.86898396574142,206.6718,3.5004414773246024
2017-10-02,214.55,215.46,213.41,214.28,771200,PSA,0.0013552035141828345,57.78645142449831,-0.2852366224420537,212.09860454043272,206.7786,3.3968385146585605
2017-10-03,214.72,215.4699,212.47,212.92,574017,PSA,-0.00634683591562446,54.140279375360485,-0.3684682907976802,212.17683267943912,206.857,3.3684857636115204
2017-10-04,212.61,214.044,211.63,213.87,527206,PSA,0.0044617696787525585,56.218406341145304,-0.36069471808656406,212.3380867099687,206.98,3.300308209067841
2017-10-05,214.51,215.54,213.38,213.68,681273,PSA,-0.0008883901435451369,55.67501130604071,-0.36821836739461666,212.46588797568597,207.0524,3.218857622705852
2017-10-06,213.0,214.02,211.62,213.42,847063,PSA,-0.0012167727442906617,54.89309674989141,-0.38856360930393397,212.5567557875254,207.3552,3.1603677925125773
2017-10-09,213.21,215.045,211.69,213.83,635665,PSA,0.0019210945553369552,55.943849944231985,-0.37223519603856303,212.67801714109441,207.575,3.1742700930473924
2017-10-10,213.93,215.87,211.63,213.02,807623,PSA,-0.003788055932282708,53.30212222589633,-0.4107855591516256,212.71058693718066,207.72400000000002,3.250393657829722
2017-10-11,213.0,215.21,211.645,214.68,783448,PSA,0.007792695521547266,57.709555123779374,-0.3231461093719805,212.8981500860206,207.9732,3.272865539413313
2017-10-12,214.6,216.92,214.47,216.81,541558,PSA,0.009921743991056386,62.58873825878868,-0.13027671700556698,213.2707072206853,208.265,3.2140894294552185
2017-10-13,217.5,219.53,216.325,218.56,1057695,PSA,0.008071583414049233,66.05400403453692,0.09448444722169502,213.77444939014384,208.62939999999998,3.2134401844941323
2017-10-16,218.93,219.48,216.5,217.56,768070,PSA,-0.00457540263543188,62.49191584294506,0.15173847990997102,214.13497801965394,208.9508,3.1967658856016934
2017-10-17,216.74,217.765,214.305,215.88,723341,PSA,-0.007722007722007707,56.936806767887546,0.05725908261543222,214.30117058921073,209.2468,3.2155683223444282
2017-10-18,215.88,217.0,214.23,214.67,516379,PSA,-0.00560496572169733,53.26427513948208,-0.09750732593862432,214.33629719976207,209.5266,3.183742013605541
2017-10-19,215.4,216.1,214.13,215.21,687004,PSA,0.0025154888899241445,54.669531998618204,-0.17004420372044438,214.4195069902609,209.8132,3.0970461554908595
2017-10-20,214.95,215.195,213.42,215.09,844964,PSA,-0.0005575949072998965,54.27895168318899,-0.22897079465311143,214.48336346737892,210.102,3.003685715812942
2017-10-23,215.36,216.57,214.02,214.78,752787,PSA,-0.0014412571481705605,53.221125812744,-0.287881177563841,214.5116145657238,210.425,2.9712795932548737
2017-10-24,214.09,214.75,210.0,210.11,1070804,PSA,-0.021743179066952223,40.43631795109077,-0.6212820967924539,214.092413178512,210.61640000000003,3.100473908022383
2017-10-25,210.93,211.465,208.2,209.9875,963831,PSA,-0.0005830279377468939,40.16376651567039,-0.8176240855329853,213.70146906627275,210.78455000000002,3.1122257717350714
2017-10-26,201.07,206.0,198.11,204.21,2974434,PSA,-0.027513542472766273,29.920573905250407,-1.2767929786364118,212.79751963138963,210.88855,3.738316788039709
2017-10-27,203.55,207.64,203.06,206.9,1041351,PSA,0.013172714362665872,37.86616278292872,-1.3333401536310623,212.2358510950668,211.07195,3.7984370174654427
2017-10-30,206.55,208.95,206.0,208.75,796555,PSA,0.00894151764137252,42.6795344183872,-1.185135425130732,211.90386527648903,211.32115000000002,3.737834373360767
2017-10-31,208.75,208.75,206.72,207.25,682081,PSA,-0.007185628742514938,39.97545846356876,-1.1274533174150467,211.4606400120615,211.45875,3.615846203834998
2017-11-01,208.07,208.07,205.9,206.52,691373,PSA,-0.0035223160434257883,38.69069828951918,-1.0778235307838488,210.99010286805566,211.55734999999996,3.5125714749896404
2017-11-02,206.95,210.14,206.67,208.33,811715,PSA,0.00876428433081533,43.53620371934364,-0.871289014488789,210.73675973776466,211.61554999999996,3.5202449410618075
2017-11-03,208.23,209.56,207.145,208.97,759618,PSA,0.0030720491527864713,45.18585239343284,-0.6499173567754335,210.5684969055966,211.70155000000003,3.4412988738431065
2017-11-06,209.49,212.56,209.01,209.32,764300,PSA,0.0016748815619467283,46.113061424656976,-0.44787656374719576,210.44959243839693,211.81055,3.4519203828543135
2017-11-07,209.02,212.29,208.8,211.49,882214,PSA,0.010366902350468221,51.58160582644138,-0.1513743449966073,210.54867887283532,211.95435,3.4546403555075753
2017-11-08,211.76,213.93,211.28,213.19,760903,PSA,0.008038205116080999,55.400131222893535,0.15914203987906939,210.8002332658986,212.10675,3.3971660443998917
2017-11-09,212.76,213.565,211.02,211.37,532488,PSA,-0.008536985787325868,50.78262394300575,0.237163557045049,210.85449676438446,212.21535,3.33629704122847
2017-11-10,211.11,212.2,209.18,211.52,736591,PSA,0.0007096560533661478,51.14404946515699,0.29055203245143146,210.91787802491928,212.33895,3.313704395426435
2017-11-13,211.66,213.89,211.52,213.25,609476,PSA,0.008178895612708015,55.22770623746266,0.4258719643804524,211.13998487968885,212.48635,3.24629693861026
2017-11-14,212.43,213.29,211.44,212.92,640858,PSA,-0.0015474794841735529,54.29542377867815,0.47301621572825403,211.30951012924228,212.61155,3.146561442995241
2017-11-15,212.77,213.9,209.52,210.05,795725,PSA,-0.013479241029494493,46.88302504771883,0.29924731344285915,211.18955678360015,212.65475000000004,3.2346641970670094
2017-11-16,209.38,214.75,209.26,213.67,938566,PSA,0.01723399190668884,55.192242301284914,0.4096181722742334,211.42578947087634,212.64254999999997,3.3957596115622235
2017-11-17,212.75,213.74,211.66,211.85,681518,PSA,-0.00851780783451117,50.88257849406791,0.34419481203260416,211.46619047365002,212.51335,3.3017767821649224
2017-11-20,211.81,212.27,210.77,211.11,358428,PSA,-0.0034930375265517233,49.200374058536454,0.24015522894985075,211.43226757139763,212.46755000000002,3.173078440581714
2017-11-21,211.55,211.55,209.91,211.32,683739,PSA,0.0009947420775897609,49.708505956505,0.1774450906548779,211.4215754217407,212.54235,3.0635728376830214
2017-11-22,210.65,211.67,209.31,211.29,512041,PSA,-0.00014196479273143048,49.63212844793065,0.12820614417020693,211.40904442919395,212.59335000000002,3.013317634991376
2017-11-24,211.9,213.29,211.47,212.79,257042,PSA,0.00709924747976709,53.480888829537385,0.18734068457515607,211.54056400736596,212.59794999999997,2.9409378039205634
2017-11-27,213.43,216.11,212.73,214.93,957767,PSA,0.010056863574416264,58.36849881665664,0.35171801422392945,211.8633674352359,212.61355,2.97229938935481
2017-11-28,213.21,213.86,206.0,209.43,1566765,PSA,-0.025589726887823905,45.21875397416883,0.08507396597169281,211.6316181556896,212.48515,3.3978494329723246
2017-11-29,208.87,211.75,207.73,210.26,827718,PSA,0.003963138041350289,47.153633893552495,-0.03397609887075142,211.50098785514774,212.37595000000002,3.442288759188588
2017-11-30,210.71,213.51,209.77,213.12,1257677,PSA,0.01360220679159152,53.277439179730955,0.07535098278921254,211.6551794879908,212.35614999999999,3.4635538478179733
2017-12-01,213.97,214.24,211.6,212.07,810068,PSA,-0.004926801801801828,50.943430944580264,0.07239052354252248,211.69468620342028,212.30015,3.4047285729738337
2017-12-04,211.2,213.01,209.24,209.97,1133481,PSA,-0.009902390720045284,46.55102039238117,-0.06796793846248275,211.5304303745231,212.22535,3.4308193891899874
2017-12-05,210.68,212.63,209.96,211.05,676139,PSA,0.005143591941705994,48.98705940191808,-0.08399190062463796,211.48467510075898,212.16215,3.3764751471049874
2017-12-06,211.2,213.24,210.67,211.8,821452,PSA,0.003553660270078085,50.668536704132634,-0.042113798998445036,211.51470604354384,212.11555,3.3188697794546327
2017-12-07,211.45,211.59,207.985,208.34,815052,PSA,-0.01633616619452316,43.53861474400397,-0.23471550363232313,211.21235308701586,212.04275,3.3543076523507303
2017-12-08,208.7,211.6,208.25,210.84,690961,PSA,0.011999616012287717,49.11074315411803,-0.18329986812105417,211.17689088825244,212.00455,3.353999962897106
2017-12-11,210.45,211.71,209.23,211.68,721131,PSA,0.003984063745019917,50.865356222253595,-0.08715372824221969,211.2248060417522,211.95835,3.2915713941187428
2017-12-12,209.68,212.41,209.64,211.72,759729,PSA,0.0001889644746786434,50.952080607275285,-0.018867004404119217,211.27196737110916,211.90715,3.254316294538833
2017-12-13,211.27,213.0,211.04,212.56,730386,PSA,0.0039675042508975356,52.834772818116825,0.07947540705772185,211.39463714528924,211.89995,3.1618651306432026
2017-12-14,212.73,212.99,210.43,211.02,525834,PSA,-0.007245013172751169,49.11274939580595,0.03943368911980703,211.35895741716644,211.84295000000003,3.1188747641686883
2017-12-15,211.355,212.71,210.18,211.56,1158885,PSA,0.002558999147000307,50.43138194285312,0.04740539622693215,211.37810432981723,211.80055000000002,3.0768122810137823
2017-12-18,213.3,215.45,211.72,212.09,823286,PSA,0.0025051994705993508,51.752839905959874,0.08430687479317142,211.44590391745368,211.77395,3.1348971180842256
2017-12-19,211.54,212.55,207.87,208.21,713494,PSA,-0.0182941204205761,42.764654058428455,-0.14422151269310426,211.13772259198188,211.66154999999998,3.2452616096496385
2017-12-20,208.29,208.85,205.02,205.15,801475,PSA,-0.01469670044666449,37.26744933230219,-0.474477167961854,210.5674632975074,211.50415,3.287028637531806
2017-12-21,205.02,205.9,203.61,203.72,644999,PSA,-0.006970509383378065,35.00300537375939,-0.7460767352558175,209.91532393584004,211.28494999999998,3.2158123062795334
2017-12-22,204.79,206.57,204.4,205.97,501261,PSA,0.01104457097977618,41.07032807986755,-0.7301246422053893,209.53957879909336,211.06814999999997,3.189682855830995
2017-12-26,206.57,208.94,206.55,208.03,331678,PSA,0.010001456522794605,46.03703997259683,-0.545238228706529,209.3958093896559,210.85755,3.173991223271638
2017-12-27,208.55,209.535,208.2827,209.28,379275,PSA,0.006008748738162817,48.85395949300789,-0.3146087067369353,209.3847799239744,210.69195000000002,3.0547775644665207
2017-12-28,209.12,209.98,208.1,209.24,666707,PSA,-0.00019113149847094224,48.766232641446585,-0.14900600065128755,209.3709913597864,210.55915000000002,2.97086488129034
2017-12-29,209.73,210.55,208.63,209.0,620088,PSA,-0.0011470082202256204,48.20689013437058,-0.04526592842873112,209.33565884933054,210.44575,2.895803104055317
2018-01-02,210.05,210.17,205.58,206.32,812308,PSA,-0.01282296650717707,42.36357325132166,-0.141350312149232,209.04845324463238,210.26795,3.016817168051364
2018-01-03,206.35,207.66,205.74,206.77,580046,PSA,0.0021810779371851385,43.599786724128606,-0.1575724377423996,208.83145769752454,210.10155000000003,2.938473084619123
2018-01-04,205.9,207.01,202.57,203.11,799579,PSA,-0.01770082700585185,36.70427729882664,-0.3848195153323536,208.28655696442695,209.86814999999999,3.045725007146328
2018-01-05,203.33,204.04,201.71,201.92,644570,PSA,-0.005858894195263753,34.77834312699217,-0.5739135661399022,207.6802182059101,209.70434999999998,2.9946017923501604
