date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-09,117.7,118.79,117.3,118.64,1072122,CMI,-0.0019348868511820383,63.52402027447318,0.6968387814949701,114.61383010598098,113.28859999999999,2.4599723957157904
2016-06-10,117.39,117.57,115.46,116.0,1263785,CMI,-0.022252191503708718,54.87211171041496,0.5140488854535039,114.74584628636374,113.40979999999999,2.5114029388789487
2016-06-13,115.54,115.915,113.65,113.74,1594725,CMI,-0.01948275862068971,48.75079508387268,0.221676162432333,114.65005140194816,113.48219999999999,2.499874157530452
2016-06-14,113.76,114.24,111.95,112.95,1982502,CMI,-0.0069456655530155675,46.78602101732778,-0.030747571306470434,114.48814174461977,113.55940000000001,2.484883146278276
2016-06-15,114.04,114.33,112.38,113.44,1444044,CMI,0.004338202744577302,48.18101860943279,-0.16314289364938195,114.38831872132265,113.6678,2.4466772072583995
2016-06-16,112.78,113.67,110.55,113.35,1250293,CMI,-0.0007933709449929882,47.93247153245295,-0.25000876085519175,114.28943122405381,113.8062,2.4947716924542283
2016-06-17,113.49,115.15,112.71,114.18,2229061,CMI,0.007322452580502903,50.470057548660165,-0.2445019240853954,114.27900920271536,113.988,2.4908594287074983
2016-06-20,115.91,117.57,115.7601,115.97,1356344,CMI,0.015677001226134024,55.506355461818295,-0.11956411689583113,114.44005594531389,114.18180000000001,2.5550837552283903
2016-06-21,115.57,115.765,113.82,115.36,1216628,CMI,-0.005259981029576588,53.50954725674501,-0.07920861986704097,114.5276696648078,114.3638,2.5261492012835056
2016-06-22,115.5,116.33,115.44,115.78,1211115,CMI,0.00364077669902918,54.71744102363746,-0.028070451854758205,114.6469392205404,114.5234,2.414995686906112
2016-06-23,117.09,119.0,116.606,118.96,1573729,CMI,0.027465883572292293,62.6335131946223,0.2033460685404871,115.05770691382227,114.6286,2.472495994984247
2016-06-24,114.25,115.06,110.45,110.5,5459722,CMI,-0.07111634162743774,41.73205835750316,-0.20767474241998496,114.62363958869634,114.54720000000002,2.9037462810568
2016-06-27,109.69,109.8,105.4302,105.75,3908189,CMI,-0.042986425339366474,34.725212205540586,-0.7625795709948214,113.77853105643953,114.3558,3.058464403838457
2016-06-28,106.8,108.4,105.33,106.94,2937002,CMI,0.011252955082742266,37.55396925672458,-0.9977640900898717,113.12724238439766,114.1614,3.0592883749928537
2016-06-29,108.4,109.98,107.58,109.73,1748360,CMI,0.026089395922947567,43.71284451458131,-0.915842983803212,112.80369549064551,114.001,3.057910633921936
2016-06-30,109.97,112.44,109.46,112.44,1338268,CMI,0.02469698350496663,48.97682005135399,-0.6424786763332315,112.76905782486975,113.91760000000001,3.0523455886417983
2016-07-01,112.01,113.565,111.81,112.92,1458185,CMI,0.004268943436499528,49.871051188764014,-0.40430073939333355,112.78343327012026,113.8732,2.959678046595955
2016-07-05,112.13,112.79,109.45,110.18,1263097,CMI,-0.024264966347856798,45.020545403172626,-0.4052340131793345,112.53548724439452,113.75460000000001,2.996129614696244
2016-07-06,109.2,110.69,107.51,110.61,1704994,CMI,0.0039027046650934594,45.90966614669172,-0.35276303315192437,112.35210750683314,113.66860000000001,3.009263213646512
2016-07-07,110.87,112.48,110.3,111.26,937565,CMI,0.0058765030286593856,47.2971377450778,-0.2547260125747649,112.24809726808712,113.5702,2.9500301269574756
2016-07-08,112.26,114.8497,111.76,114.7,1069587,CMI,0.030918569117382777,54.01931076012633,0.04536351100067526,112.48161181398359,113.5298,2.995720832174798
2016-07-11,114.8,116.3399,113.7,115.89,1077841,CMI,0.01037489102005229,56.10506482312977,0.31267130414028277,112.80622021265182,113.51540000000001,2.9703050584480266
2016-07-12,116.73,119.18,116.27,118.98,1615471,CMI,0.026663215117784134,61.046269845039355,0.6659603476133399,113.39419924001832,113.5544,2.993140411416025
2016-07-13,118.3,119.87,117.72,118.13,1636540,CMI,-0.0071440578248446185,59.07622405458148,0.8016613238367234,113.8452278838261,113.5864,2.9329160963148806
2016-07-14,119.33,120.18,118.9,119.47,1636517,CMI,0.011343435198510221,61.20190531202127,0.9318021809247381,114.38092046631886,113.6038,2.8698506608638183
2016-07-15,119.84,119.84,118.58,119.01,1110246,CMI,-0.0038503389972377455,60.04881166584335,0.9346403037536819,114.8217851838123,113.69519999999999,2.7548613279449747
2016-07-18,118.37,119.0492,117.04,118.19,1959807,CMI,-0.00689017729602559,57.95270186357859,0.8324341666394505,115.14256754725875,113.78120000000001,2.7015998045203333
2016-07-19,117.43,117.79,116.3101,116.47,1545482,CMI,-0.014552838649631972,53.7170428910137,0.6104129537477139,115.26898968561505,113.8108,2.642906961340309
2016-07-20,116.78,118.19,116.02,117.56,2066483,CMI,0.009358633124409765,55.9159723542583,0.5028690721470085,115.48718114412792,113.91359999999999,2.6091278926731443
2016-07-21,118.0,119.98,117.5,118.46,1751867,CMI,0.007655665192242145,57.70287835959224,0.4594434955256941,115.77030674944906,113.98719999999999,2.5999044717679203
2016-07-22,118.32,118.44,117.436,118.21,1058932,CMI,-0.002110417018402866,57.011579723746564,0.38404499271884185,116.00265848759678,114.05699999999999,2.4873398666416393
2016-07-25,118.04,118.6,117.36,118.19,1108735,CMI,-0.00016919042382201877,56.952795885188976,0.3063617397600298,116.21097672687327,114.13300000000001,2.398244161881522
2016-07-26,118.14,122.08,117.5,122.05,2694458,CMI,0.032659277434639034,64.54998997404498,0.47823300939150615,116.76707418145678,114.3382,2.5540838646042703
2016-07-27,122.05,124.09,121.7,123.42,3574803,CMI,0.011224907824662012,66.79021808016749,0.6375144704792124,117.40068616417518,114.52279999999999,2.5423635885611082
2016-07-28,122.71,122.71,121.23,122.16,1608109,CMI,-0.010209042294603843,62.85600979681341,0.6112616058118603,117.85395414853944,114.68039999999999,2.517194760806743
2016-07-29,122.0,122.97,120.57,122.77,1688139,CMI,0.0049934512115259455,63.96273619521211,0.5880414811989554,118.3221489915357,114.9224,2.5088237064634042
2016-08-01,122.5,122.93,120.7,121.8,2666566,CMI,-0.007900953001547584,60.8575152134429,0.46576728228376285,118.65337289710372,115.1968,2.488907727430304
2016-08-02,121.75,123.71,119.16,121.04,2177525,CMI,-0.006239737274220003,58.462705933413666,0.3001578556982385,118.88067071642718,115.4534,2.636128604042425
2016-08-03,120.75,123.26,120.44,122.28,1760824,CMI,0.010244547257105108,61.14898924636512,0.2430194749165313,119.20441636248174,115.7358,2.6492622751822523
2016-08-04,122.08,123.85,121.061,123.25,1240676,CMI,0.007932613673536038,63.15628672675373,0.23907927277668484,119.58971004224539,116.00659999999999,2.659243541240662
2016-08-05,123.3,125.34,123.3,125.34,1044157,CMI,0.016957403651115754,67.10048021361361,0.3396200837489629,120.13735670488869,116.25,2.6185832882949005
2016-08-08,125.98,126.7,125.79,126.41,1294369,CMI,0.008536779958512763,68.93406669447715,0.4345089741963939,120.7347513044231,116.5082,2.528684481988122
2016-08-09,126.4,127.09,125.5,125.88,1023082,CMI,-0.004192706273237867,66.94385473899247,0.41778252196848165,121.22477498971614,116.76100000000001,2.461635590417542
2016-08-10,126.29,126.5236,125.83,126.07,619889,CMI,0.0015093740069906936,67.30824443565962,0.376971070637528,121.68622499069555,116.993,2.3353473339591466
2016-08-11,126.08,127.365,126.08,127.11,803382,CMI,0.008249385262155906,69.30293337186087,0.3765888331108762,122.20277499158169,117.2526,2.261036810104922
2016-08-12,127.21,127.64,126.45,126.73,884761,CMI,-0.002989536621823552,67.67805906480496,0.31008747632767175,122.63393927809773,117.48459999999999,2.184534180811713
2016-08-15,126.91,127.55,126.91,127.01,1188872,CMI,0.0022094216049870496,68.26842181179377,0.24704295358239214,123.05070696589794,117.75200000000001,2.0870674536108758
2016-08-16,126.77,127.58,126.21,126.87,1046573,CMI,-0.0011022754113849675,67.60353820271942,0.16210352583421894,123.41444915962194,117.96340000000001,2.035848349781528
2016-08-17,126.87,127.28,126.05,126.51,1466280,CMI,-0.002837550248285692,65.82813713324427,0.05348410819792093,123.70926352537222,118.15060000000001,1.9782877533685619
2016-08-18,125.48,126.82,125.17,126.22,1094287,CMI,-0.00229230890838672,64.36179478421595,-0.059938123619121875,123.94838128486059,118.29759999999999,1.9548386281279497
2016-08-19,125.79,126.56,125.3,126.13,1063908,CMI,-0.000713040722547964,63.886175019072084,-0.15752474163398578,124.15615449582624,118.4474,1.9052072975473824
2016-08-22,125.73,125.91,125.12,125.35,919347,CMI,-0.006184095774201204,59.76416200314583,-0.2837454092179037,124.26985406765232,118.6344,1.8412639191511402
2016-08-23,126.09,126.305,125.59,125.66,997939,CMI,0.0024730753889110613,60.845438131537634,-0.351088681628815,124.4022489183521,118.87280000000001,1.7779593534974882
2016-08-24,125.5,126.05,124.65,124.94,864824,CMI,-0.005729746936177005,57.01318363058102,-0.44293048937952806,124.45346330708047,119.1126,1.7509622568190955
2016-08-25,124.77,125.4322,124.17,125.33,727285,CMI,0.0031214983191931722,58.53656416174133,-0.47346587012354524,124.53694299212043,119.35040000000001,1.7160506670463023
2016-08-26,125.54,127.27,124.18,124.51,1123103,CMI,-0.006542727200191445,54.18833101261575,-0.5401151037357392,124.53437699287088,119.57359999999998,1.8141899051144228
2016-08-29,124.74,125.96,124.14,125.49,1087098,CMI,0.007870853746686945,58.18597803315785,-0.5098031112782644,124.62538870783555,119.79980000000002,1.8146049118919636
2016-08-30,125.49,126.12,124.88,126.05,939734,CMI,0.004462506972667146,60.31696058434658,-0.4459481798944962,124.76106597375598,120.00139999999999,1.7735617038996812
2016-08-31,125.55,125.92,124.59,125.61,1357497,CMI,-0.003490678302261019,57.82344962882396,-0.42721782295448874,124.84191683339827,120.20640000000002,1.7511644393354178
2016-09-01,125.61,126.15,124.28,125.41,1507944,CMI,-0.001592229918000232,56.676519382928745,-0.4214625961767522,124.89601999212225,120.399,1.7596526936686026
2016-09-02,126.12,126.55,125.64,126.16,1273498,CMI,0.005980384339366873,59.88949266941861,-0.3625542489758573,125.01639904049155,120.54299999999999,1.7153917869779882
2016-09-06,120.94,121.75,116.6,116.94,5679827,CMI,-0.07308180088776162,30.219225928917396,-0.9088544023340002,124.24721817949236,120.6718,2.275720945050989
2016-09-07,116.74,120.93,116.03,119.75,3044436,CMI,0.02402941679493753,39.97889100757533,-1.0360516034965026,123.81891168620737,120.9518,2.463169448975919
2016-09-08,119.34,121.39,118.54,119.88,1738566,CMI,0.0010855949895616224,40.3942361210767,-1.0625652739831364,123.44377723990192,121.2106,2.4908002026204956
2016-09-09,118.81,119.26,116.81,116.81,1263161,CMI,-0.025608942275608837,34.349170138541055,-1.226377290609853,122.81198893133984,121.3522,2.532171616719031
2016-09-12,116.41,119.53,116.3,118.97,1085632,CMI,0.018491567502782358,41.03528604412141,-1.1310964104057966,122.44608522359319,121.48280000000001,2.5820165012391003
2016-09-13,117.88,118.94,116.87,117.31,1134579,CMI,-0.013953097419517446,37.84532797607122,-1.1196213813830984,121.95693424991764,121.5706,2.5475867511505927
2016-09-14,117.46,118.355,117.1,118.05,1033414,CMI,0.006308072628079309,40.08145804254927,-1.0055615395080286,121.58484527373501,121.728,2.4552591260684085
2016-09-15,118.22,119.9525,117.7,119.51,1012206,CMI,0.012367640830156734,44.33646145261212,-0.7849421336197727,121.38724096195072,121.906,2.440776331349236
2016-09-16,119.35,119.69,118.28,119.56,1803155,CMI,0.0004183750313782042,44.48186512493003,-0.5972923553057006,121.21321801319351,122.07199999999999,2.367149450538576
2016-09-19,120.45,120.7,119.07,119.29,911255,CMI,-0.002258280361324805,43.816257501377905,-0.45920451460720235,121.03005439288937,122.1638,2.3144959183572498
2016-09-20,119.77,120.26,119.04,119.17,636435,CMI,-0.0010059518819683921,43.504674762810666,-0.3488006594716193,120.85290635547133,122.22939999999998,2.236317638474589
2016-09-21,119.58,121.1,119.41,120.92,886372,CMI,0.01468490391877153,49.18027627369664,-0.1414021240817973,120.85929622637882,122.2682,2.214437807154975
2016-09-22,121.72,122.62,121.37,121.92,849302,CMI,0.008269930532583514,52.13914995516491,0.0683776600374324,120.96031563339037,122.344,2.1776922495010487
2016-09-23,121.26,121.63,120.18,120.63,934378,CMI,-0.01058070866141736,48.23745838143662,0.12235466513857729,120.9288570016389,122.3672,2.1464285173938307
2016-09-26,120.33,121.48,120.12,120.23,813893,CMI,-0.0033159247285086124,47.06145306265357,0.13236679271847485,120.86229919195901,122.39160000000001,2.0902550518656997
2016-09-27,120.13,120.54,119.41,120.47,1081143,CMI,0.0019961739998335393,47.882456062591984,0.15483934868492766,120.82493736415339,122.43719999999999,2.0216654053038647
2016-09-28,120.95,123.7,120.94,123.6,1217921,CMI,0.02598157217564534,57.20410283267232,0.3680239494841975,121.08922904375783,122.57979999999999,2.107975019210732
2016-09-29,123.32,125.42,123.22,124.26,1199398,CMI,0.005339805825242738,58.87444244662409,0.5310992455795376,121.3912072300666,122.7138,2.114548232124251
2016-09-30,125.33,128.6,125.19,128.15,1760960,CMI,0.03130532753903115,67.03991491763657,0.8591388952945958,122.03490177958408,122.9076,2.273509072686804
2016-10-03,127.4,128.69,127.26,127.86,1125608,CMI,-0.0022629730784238244,65.98803110822725,1.004662639383824,122.58967303867131,123.1006,2.213258424637746
2016-10-04,127.87,129.26,126.96,127.31,1104211,CMI,-0.004301579852964199,63.938995525296306,1.0092779326456596,123.03922798736929,123.28299999999999,2.2194542514493354
2016-10-05,128.27,130.96,127.785,130.25,1320884,CMI,0.02309323698059851,69.40750054485092,1.145755895639195,123.7259681790484,123.447,2.321636090631526
2016-10-06,129.7,130.73,129.2,130.49,1199181,CMI,0.0018426103646833614,69.80997915342088,1.1828093233204617,124.37016168580568,123.58840000000001,2.265090655586417
2016-10-07,130.11,130.43,127.08,128.44,1961624,CMI,-0.01571001609318734,62.2736560705583,1.006764664686346,124.75776533477656,123.71400000000001,2.346869894473102
2016-10-10,129.36,129.3936,127.81,128.17,974186,CMI,-0.002102148863282527,61.33449223493527,0.8176836271283963,125.08274006479785,123.822,2.2923506162964515
2016-10-11,130.52,131.04,127.48,127.86,2442512,CMI,-0.002418662713583375,60.21169721129938,0.625927207308695,125.34724101100757,123.94319999999999,2.382897000846704
2016-10-12,127.96,128.4,127.36,127.77,1341040,CMI,-0.0007038948850305315,59.86903715846701,0.4551593694298641,125.57797996234018,124.07779999999998,2.2869757865005114
2016-10-13,126.47,126.47,124.75,126.13,1336606,CMI,-0.012835563903889846,53.85464430508805,0.2065439211476583,125.63055329926016,124.1548,2.3393346588933315
2016-10-14,126.4,128.43,125.76,125.76,1030723,CMI,-0.0029334813287876793,52.57147996657737,0.0027456091125732662,125.64288155647347,124.205,2.362953611829522
2016-10-17,126.03,126.28,125.5,125.8,871168,CMI,0.0003180661577606436,52.702681403131834,-0.13611976153071592,125.6578452177617,124.2142,2.249885496698842
2016-10-18,126.6,127.6,125.96,127.05,1335815,CMI,0.009936406995230573,56.73088773069779,-0.14947725258640032,125.79043138749869,124.227,2.21775081836321
2016-10-19,127.02,128.74,126.37,128.3,1026064,CMI,0.009838646202282586,60.366076264691436,-0.08312792556009141,126.02943792202262,124.27539999999999,2.2286257599086956
2016-10-20,127.68,127.94,126.33,126.98,1543758,CMI,-0.010288386593920507,55.101527037119006,-0.1341199811514795,126.11996764373475,124.29360000000001,2.21015249134379
2016-10-21,125.99,126.86,124.86,126.64,1375916,CMI,-0.002677587021578276,53.800038057518655,-0.19313925716475744,126.16949453480764,124.2842,2.203713027676377
2016-10-24,127.14,128.09,125.6701,126.69,1149281,CMI,0.00039481996209733694,53.972214097676854,-0.2287668591280052,126.21906648387358,124.2834,2.219154954270921
2016-10-25,125.85,127.26,125.27,125.57,1314547,CMI,-0.008840476754282123,49.52029726771149,-0.32201061592194624,126.15725062826657,124.2546,2.20278674325157
2016-10-26,125.17,127.47,125.06,126.52,837680,CMI,0.007565501314008127,53.057298059737356,-0.3136425791118933,126.19179818747926,124.2476,2.2175876901621723
2016-10-27,126.83,127.04,125.51,126.26,1002702,CMI,-0.0020550110654441456,51.983752643722724,-0.31852942327375966,126.19829359819552,124.2426,2.1684742837220172
2016-10-28,126.55,127.99,126.34,126.62,1194745,CMI,0.0028512593061935654,53.390020469066684,-0.2911750490385209,126.23845611265308,124.25060000000002,2.1371546920275866
2016-10-31,126.73,128.0,126.53,127.82,1926995,CMI,0.009477175801611004,57.824138193491436,-0.19077598078430869,126.38907934001945,124.2844,2.0895007854541876
2016-11-01,123.33,126.035,121.58,122.29,3050336,CMI,-0.04326396495071183,39.2793705748034,-0.47891505893202246,125.99869083144617,124.22319999999999,2.385965015064602
2016-11-02,121.79,122.95,121.35,121.72,1421838,CMI,-0.004661051598659038,37.92910489765282,-0.6778504365764817,125.59119646654653,124.1444,2.3298246568457026
2016-11-03,121.84,123.59,121.22,121.75,1827062,CMI,0.000246467302004616,38.049810778064575,-0.7706105851365157,125.22536823163733,124.08059999999999,2.3326943242138674
2016-11-04,121.92,125.56,121.43,124.31,1544782,CMI,0.021026694045174654,47.4422900929748,-0.6287444499353279,125.13819030481473,124.06019999999998,2.461073301055734
2016-11-07,127.02,130.49,126.95,130.34,2893844,CMI,0.048507762850937164,62.04099816184945,-0.12437563353837683,125.63360075197522,124.1768,2.726710922408896
2016-11-08,129.7,131.52,129.08,130.86,1700320,CMI,0.003989565751112645,62.99555672967343,0.2294111433947486,126.13135306131092,124.2842,2.7062315708082605
2016-11-09,132.41,138.39,130.86,136.85,3178336,CMI,0.04577410973559504,71.79448831964744,0.8188296744807924,127.1521765792813,124.5002,3.0507864586076683
2016-11-10,137.66,141.65,137.19,137.81,3990534,CMI,0.007014979905005436,72.9064038927993,1.2021702032935282,128.1672073812545,124.7442,3.1757302829928356
2016-11-11,137.0,138.13,135.75,136.99,1903933,CMI,-0.005950221319207527,70.35510835713968,1.3199142580523655,129.00747334494457,124.97579999999999,3.118892405636204
