date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-07-21,32.85,33.24,32.85,33.23,1030259,HRL,0.009110233829334957,46.75528081838066,0.009345346032889557,33.29768004368166,33.9638,0.5060106181532383
2017-07-24,33.2,33.39,33.18,33.31,1888298,HRL,0.002407463135720933,47.928860564521415,0.043991035330897765,33.298853372854836,33.9422,0.48486700257086424
2017-07-25,33.4,34.12,33.22,34.11,2435134,HRL,0.024016811768237778,57.91779636407095,0.11775476722905326,33.376105432582946,33.9362,0.5145193595300881
2017-07-26,34.09,34.4099,33.91,34.01,2801902,HRL,-0.0029316915860452264,56.459800878539326,0.15446582930192815,33.43647634376553,33.9258,0.5134751195636535
2017-07-27,34.01,34.34,33.921,34.33,1521471,HRL,0.009408997353719473,59.93547322652195,0.19247990115500896,33.52157383483548,33.928799999999995,0.5067268967376786
2017-07-28,34.3,34.34,34.06,34.15,992014,HRL,-0.0052432274978153615,57.170884459903796,0.1969703812947714,33.58142394580353,33.928000000000004,0.490532118399273
2017-07-31,34.15,34.34,33.97,34.17,1799073,HRL,0.0005856515373354743,57.40597623926751,0.19252812264099026,33.63747880810796,33.9284,0.48192268137075384
2017-08-01,34.12,34.285,33.77,34.16,1112280,HRL,-0.0002926543751831101,57.23680427090652,0.18036652645596704,33.6872427311453,33.915,0.4842853469871281
2017-08-02,34.12,34.285,33.77,34.16,1112341,HRL,0.0,57.236804270906525,0.1642312148628697,33.732267232940984,33.894,0.48647925077376136
2017-08-03,34.17,34.39,33.9,33.93,1279161,HRL,-0.006733021077283241,53.06542084566894,0.1313987162944073,33.751098925041845,33.8684,0.48673073286135
2017-08-04,34.01,34.01,33.605,33.67,1222692,HRL,-0.007662835249042099,48.74098708687921,0.08760786406795772,33.743375217895,33.8338,0.48089282337125366
2017-08-07,33.75,34.22,33.75,34.2,1743447,HRL,0.01574101574101583,56.51954244462915,0.08946039527441688,33.78686329238119,33.855199999999996,0.48582905027330675
2017-08-08,34.15,34.15,33.55,33.66,1826523,HRL,-0.015789473684210686,48.451972431369065,0.0513354035886396,33.77478107405917,33.866,0.49755554668235663
2017-08-09,33.67,33.75,33.47,33.61,1814108,HRL,-0.0014854426619131944,47.77201983331705,0.021305501611847306,33.75908763843449,33.8728,0.48201586477647407
2017-08-10,33.48,33.93,33.44,33.66,1534838,HRL,0.0014876524843796535,48.5495919575854,0.004256868954313299,33.74965072048835,33.873400000000004,0.4825861601495832
2017-08-11,33.7,34.24,33.57,34.01,1250009,HRL,0.010398098633392694,53.741335873610275,0.015373958792428227,33.77444588996565,33.8754,0.4959728629960417
2017-08-14,34.14,34.53,34.1,34.42,1368698,HRL,0.01205527785945315,58.965044045114794,0.0473560210778013,33.83592723377844,33.8816,0.4976890870677532
2017-08-15,34.42,34.449,34.1,34.24,1365262,HRL,-0.00522951772225444,55.97646582930366,0.052978935714973696,33.87441035437097,33.883199999999995,0.48706843799148486
2017-08-16,34.24,34.47,34.23,34.35,1093084,HRL,0.0032126168224297924,57.39751718276204,0.06017205758719672,33.91970460633564,33.8802,0.46942069242066464
2017-08-17,34.2,34.3188,33.84,33.86,1819558,HRL,-0.014264919941775922,49.701248132144386,0.029544537018371245,33.9140184533513,33.8578,0.472319214390617
2017-08-18,33.96,34.25,33.83,34.09,1782300,HRL,0.006792675723567676,52.894100757958576,0.022698695685497677,33.93077860065117,33.856,0.4685821276484302
2017-08-21,34.14,34.2,33.92,33.93,2330695,HRL,-0.0046934584922265765,50.492898219009284,0.0061769966770888335,33.9307044482082,33.8392,0.45511197567354245
2017-08-22,33.98,34.42,33.9,34.38,1730367,HRL,0.01326259946949615,56.47722557692021,0.02337144859687719,33.973494500759806,33.8322,0.45974683455400395
2017-08-23,34.28,34.42,33.9,33.92,2669000,HRL,-0.013379872018615457,49.84445881269291,0.002669826812957299,33.96839978640173,33.817,0.464050632085861
2017-08-24,31.61,32.35,30.86,32.09,10569189,HRL,-0.05395047169811318,33.159956268581055,-0.12813539108332567,33.789504568649186,33.7644,0.6494755869368711
2017-08-25,31.45,31.95,31.3,31.34,5070517,HRL,-0.023371766905578184,28.891581449372808,-0.2518792608957423,33.55621841925402,33.6992,0.659513045012809
2017-08-28,31.39,31.51,30.88,31.05,3190906,HRL,-0.009253350350989176,27.42175755039878,-0.33478014725597605,33.31753095075364,33.641200000000005,0.6574049703690371
2017-08-29,31.02,31.26,30.81,30.97,2644264,HRL,-0.0025764895330113724,27.013483984387435,-0.3735709003218683,33.09395657449139,33.5736,0.6425903296283918
2017-08-30,30.9,31.105,30.83,30.86,2425549,HRL,-0.00355182434614143,26.43077297782763,-0.3837438872868366,32.88119880549221,33.512,0.6163338775120782
2017-08-31,30.82,30.94,30.66,30.74,3174477,HRL,-0.0038885288399223006,25.777511784291633,-0.37521007478688073,32.67727510973105,33.446799999999996,0.5923100291183585
2017-09-01,30.89,30.955,30.59,30.92,1900111,HRL,0.005855562784645496,28.627126343208943,-0.33539808054301756,32.50991557547095,33.3768,0.576073598467047
2017-09-05,30.82,31.1,30.5,30.7,2173216,HRL,-0.007115135834411479,27.250065826400075,-0.3028311639230582,32.33754266352133,33.292,0.5777826271479723
2017-09-06,30.73,30.86,30.53,30.85,2776499,HRL,0.004885993485342022,29.731977186249125,-0.2522097840892219,32.19587193366216,33.213,0.5600838680659742
2017-09-07,30.9,31.25,30.9,31.25,3304614,HRL,0.01296596434359798,36.00205731455254,-0.17639661979560883,32.105788892361005,33.155,0.5486493060612616
2017-09-08,31.13,31.655,31.065,31.6,3113289,HRL,0.011200000000000099,40.965826524869904,-0.09155682400915288,32.05761852165996,33.102799999999995,0.5516029270568857
2017-09-11,31.7,31.92,31.64,31.68,2016652,HRL,0.0025316455696202667,42.07179379361624,-0.022528845472953418,32.02165485293044,33.0572,0.5350598608385367
2017-09-12,31.71,31.86,31.59,31.77,1169765,HRL,0.0028409090909091717,43.357432455277404,0.03365955607251714,31.99768772407992,33.0104,0.5161270136357841
2017-09-13,31.7,31.8,31.28,31.33,3029934,HRL,-0.013849543594586122,38.821224799887716,0.04495479188792273,31.93409841702469,32.95399999999999,0.5164036555189423
2017-09-14,31.25,31.3353,30.79,30.91,3507536,HRL,-0.013405681455473939,35.05144020508445,0.028693638435153268,31.83656523445091,32.897600000000004,0.5184676801247322
2017-09-15,30.87,31.405,30.87,31.38,3231064,HRL,0.015205435134260759,41.85579555114056,0.05274543277094135,31.79308283116987,32.8622,0.5196485601158228
2017-09-18,31.49,31.73,31.39,31.65,1798671,HRL,0.008604206500955947,45.39496028301631,0.08792001671211325,31.779455894867976,32.831199999999995,0.5075308058218356
2017-09-19,31.65,31.745,31.31,31.73,2056437,HRL,0.0025276461295418162,46.435320559061196,0.1158964962524196,31.774745809642454,32.8128,0.502350033977419
2017-09-20,31.75,32.03,31.25,31.43,2228916,HRL,-0.009454774661203924,43.11772938151059,0.11337990630915284,31.741912875390792,32.7908,0.5221821744076034
2017-09-21,31.5,31.66,31.04,31.19,1386151,HRL,-0.007636016544702473,40.61759531328275,0.09545341905398219,31.689349744401195,32.7622,0.5291691619499176
2017-09-22,31.31,31.56,31.17,31.27,1719124,HRL,0.0025649246553380856,41.828421194112885,0.08901213755845594,31.649411673505845,32.733399999999996,0.5192285075249232
2017-09-25,31.25,31.57,31.06,31.53,1672840,HRL,0.00831467860569246,45.703360550641285,0.10139152596775064,31.638039133171954,32.7074,0.5185693284160002
2017-09-26,31.6,32.195,31.53,31.7,1586451,HRL,0.005391690453536269,48.13601380019519,0.11894371611936522,31.64394016810796,32.6776,0.5290286621005716
2017-09-27,31.72,31.75,31.1,31.33,2181508,HRL,-0.011671924290220903,43.561474949761745,0.10408536812746322,31.61404110447863,32.647600000000004,0.5376694719505307
2017-09-28,31.29,31.71,31.2301,31.71,3167272,HRL,0.012128949888286167,48.92949249719378,0.11731763813264073,31.623180046909237,32.629400000000004,0.5335430810969214
2017-09-29,31.92,32.36,31.92,32.14,4090817,HRL,0.013560391043834663,54.234062410189466,0.15038639839638746,31.67240099482264,32.6136,0.5418614324471412
2017-10-02,32.17,32.28,31.885,31.92,3023380,HRL,-0.0068450528935904975,51.298293731842875,0.1523305248974952,31.69598185245858,32.5874,0.5313713301294883
2017-10-03,32.0,32.14,31.7,31.78,2094761,HRL,-0.004385964912280715,49.46334792400318,0.1394226406427051,31.70398358079586,32.556799999999996,0.5248448065488107
2017-10-04,31.78,31.91,31.52,31.76,2692408,HRL,-0.0006293266205160686,49.192636201201786,0.1252228036570829,31.709318477862922,32.5098,0.5152130346524672
2017-10-05,31.79,31.96,31.63,31.67,1906072,HRL,-0.0028337531486145595,47.92161670341443,0.10620493008122611,31.705573860923597,32.463,0.5019835321772911
2017-10-06,31.69,31.77,31.48,31.62,1637954,HRL,-0.001578781180928357,47.192102716902525,0.08747479690388493,31.697423969407062,32.4088,0.48684185130748453
2017-10-09,31.72,31.88,31.18,31.25,2172202,HRL,-0.011701454775458586,42.0863494742914,0.049285853186976814,31.654812162796865,32.3508,0.5020674333569499
2017-10-10,31.39,31.79,31.39,31.75,1552779,HRL,0.016000000000000014,49.96445966772991,0.05631146663000411,31.66387767110193,32.3024,0.504776902402882
2017-10-11,31.79,31.97,31.62,31.72,1719416,HRL,-0.0009448818897638267,49.52911064533564,0.05735668723693346,31.669222654806507,32.2536,0.4937214093741046
2017-10-12,31.68,31.93,31.61,31.8,1553980,HRL,0.0025220680958386588,50.76118629692843,0.06148793680996856,31.68167764006303,32.2064,0.4813127372759543
2017-10-13,31.8,32.01,31.73,31.85,2242022,HRL,0.0015723270440251014,51.55714556452139,0.06528220926320553,31.69770834100941,32.1648,0.4669332560419574
2017-10-16,31.79,31.9,31.41,31.52,2004946,HRL,-0.010361067503924737,46.24382925823698,0.044266865343484924,31.680783737103752,32.1218,0.4685808806103889
2017-10-17,31.38,31.63,31.36,31.51,1731838,HRL,-0.00031725888324862783,46.088825157816395,0.029123752859093105,31.664518619284348,32.068000000000005,0.45439653199536106
2017-10-18,31.53,31.5758,31.115,31.34,3221659,HRL,-0.005395112662646806,43.42409186794166,0.008177863118851686,31.633612084114407,32.0216,0.4548539225671212
2017-10-19,31.27,31.276,30.43,30.62,4172739,HRL,-0.02297383535417996,34.36239064243243,-0.05042543093922884,31.537077599913037,31.961800000000004,0.4873643566694697
2017-10-20,30.54,30.785,30.29,30.74,3071942,HRL,0.003919007184846501,36.732104013649426,-0.07583780760273906,31.461165447540367,31.9034,0.4879097597645076
2017-10-23,30.6,30.64,30.19,30.43,2429070,HRL,-0.01008458035133375,33.3794595806865,-0.10638334721924758,31.362959214441283,31.831799999999998,0.49234477692418543
2017-10-24,30.5,30.54,30.02,30.27,2257450,HRL,-0.005257969109431437,31.76780533700196,-0.12872988752789166,31.258867860684973,31.748800000000003,0.4943201500010293
2017-10-25,30.26,30.35,29.75,30.325,2607737,HRL,0.001816980508754451,32.965966713960015,-0.13075181216864185,31.16992806442926,31.6705,0.5018687107152416
2017-10-26,30.39,30.61,30.21,30.37,2043750,HRL,0.0014839241549877702,33.98734746096467,-0.12026883564112872,31.093744439245523,31.5909,0.49459237423558144
2017-10-27,30.33,30.445,30.1,30.38,1817559,HRL,0.0003292723081989024,34.22718156452939,-0.10445706550271555,31.025768778365,31.5213,0.48390720464732556
2017-10-30,30.27,30.38,30.1047,30.15,2156583,HRL,-0.007570770243581326,31.401360020870797,-0.10121235041771492,30.942362228044523,31.4425,0.46900669002965933
2017-10-31,30.52,31.2,30.44,31.16,4948645,HRL,0.033499170812603785,50.663998150005014,-0.02664992874861144,30.96308963489743,31.3871,0.5105062121703979
2017-11-01,30.97,31.46,30.9,31.21,3326212,HRL,0.0016046213093710016,51.39168436286627,0.02750014771476106,30.98660490776434,31.3237,0.5140414827296553
2017-11-02,31.04,31.62,31.0,31.51,3135220,HRL,0.009612303748798512,55.621209322507866,0.0819092627241303,31.036452059405832,31.275499999999997,0.5216099482489657
2017-11-03,31.29,31.56,31.1401,31.32,2761308,HRL,-0.006029831799428842,52.505189039281525,0.10217117931117509,31.063456625176705,31.2601,0.514344951945468
2017-11-06,31.09,31.14,30.69,30.77,2832056,HRL,-0.017560664112388324,44.69881080568193,0.07676090256044368,31.03550837515988,31.248700000000003,0.5226060268065059
2017-11-07,30.81,31.51,30.8,31.5,3022416,HRL,0.023724406889827687,54.39138440107279,0.10556788460131605,31.0797456727637,31.2577,0.5381341677488984
2017-11-08,31.65,32.19,31.55,32.15,2539972,HRL,0.02063492063492056,60.95373351157727,0.16150106082144663,31.181674656310015,31.2813,0.5489817271954055
2017-11-09,32.06,32.35,31.7686,31.95,2247081,HRL,-0.0062208398133747345,58.1798613310613,0.17689119267784273,31.254848498566204,31.3031,0.5512973181100195
2017-11-10,31.92,32.43,31.86,32.33,1839522,HRL,0.0118935837245695,61.74226907116717,0.20267402783817073,31.357243879655137,31.334899999999998,0.5526332239593038
2017-11-13,32.33,32.7,32.25,32.45,1882252,HRL,0.003711722858026789,62.81937200995589,0.21656470156728164,31.461315891116556,31.365499999999997,0.5453022793907824
2017-11-14,32.38,33.08,32.35,32.98,2778332,HRL,0.016332819722649994,67.21028607017428,0.24794507423446466,31.60595247291498,31.4111,0.558494973720012
2017-11-15,32.83,33.17,32.72,33.08,3200306,HRL,0.003032140691328067,67.97868403508986,0.2606359279555301,31.746337951684982,31.455699999999997,0.5507453327400114
2017-11-16,33.1,33.26,32.85,32.93,3107591,HRL,-0.004534461910519871,65.4992044009652,0.24439881979916167,31.859067670572124,31.4893,0.5406920946871532
2017-11-17,32.86,33.26,32.83,33.12,1987315,HRL,0.00576981475857874,67.13442393551998,0.2320223729567597,31.979156463850966,31.519700000000004,0.5327855164952137
2017-11-20,33.21,33.42,33.07,33.4,3317822,HRL,0.008454106280193274,69.4336400434251,0.22792927144942632,32.114474895865165,31.5541,0.519729408174127
2017-11-21,34.48,35.69,34.29,34.52,6793994,HRL,0.03353293413173675,76.5119575841789,0.28232991815943953,32.343572524830385,31.609099999999998,0.6461773075902608
2017-11-22,34.32,34.66,34.08,34.27,3144027,HRL,-0.007242178447276926,72.47740286146754,0.2824678548233739,32.527041808179874,31.6679,0.6414503570480993
2017-11-24,34.4,34.5,34.29,34.41,1035377,HRL,0.004085205719287721,73.32566978013558,0.27283283271632996,32.70637115978179,31.7379,0.6120610458303777
2017-11-27,34.39,34.65,33.96,34.18,4252995,HRL,-0.006684103458296953,69.53404713365497,0.2333430163385778,32.84671676361209,31.793900000000004,0.6176281139853506
2017-11-28,34.28,34.63,34.09,34.59,2915392,HRL,0.011995318899941543,72.28523918946392,0.2175223836324034,33.01274373850618,31.8527,0.6120832487006825
2017-11-29,34.64,36.1719,34.58,35.99,4654905,HRL,0.0404741254697889,79.19427996150154,0.28005019007903553,33.296291953886545,31.9379,0.6820701595077769
2017-11-30,36.1,36.66,36.0,36.45,4573213,HRL,0.012781328146707516,80.88079754029044,0.32778057436879426,33.59664510113545,32.0383,0.681208005257221
2017-12-01,36.49,36.82,36.02,36.77,3316448,HRL,0.008779149519890339,81.97538614231397,0.3540525643424808,33.89886937721779,32.1499,0.6896931477388479
2017-12-04,36.95,37.74,36.95,37.68,3424340,HRL,0.024748436225183523,84.66421551394913,0.4023430915910291,34.258977055578,32.2781,0.7097150657575015
2017-12-05,37.89,38.0,37.0,37.1,2423683,HRL,-0.015392781316348136,76.80042095522906,0.365897601819126,34.52955066933248,32.3895,0.7304497039176799
2017-12-06,37.11,37.11,36.66,37.1,2451599,HRL,0.0,76.80042095522906,0.31443204135163505,34.77435536749129,32.4975,0.7104175822092744
2017-12-07,37.07,37.14,36.6575,36.93,1382848,HRL,-0.004582210242587648,74.44978165207928,0.24468444420748914,34.97965485630164,32.6095,0.6941377549086122
2017-12-08,37.0,37.26,36.76,37.24,1219113,HRL,0.008394259409694182,75.89843694473058,0.19720909824059962,35.19492582236815,32.720099999999995,0.6802707724151399
2017-12-11,37.12,37.24,36.615,36.99,1803652,HRL,-0.006713211600429592,72.33646322763192,0.12999493274721274,35.365885267856896,32.8171,0.6763228600997727
2017-12-12,36.98,37.13,36.765,36.99,2234765,HRL,0.0,72.33646322763192,0.06959046640781397,35.52056286139433,32.9185,0.654085512949789
2017-12-13,37.1,37.28,36.93,37.12,1219063,HRL,0.003514463368477827,73.09787088746646,0.02475837505814149,35.672890207928205,33.0253,0.6323651191676614
2017-12-14,36.81,36.92,36.59,36.62,1943881,HRL,-0.01346982758620685,65.61723062680208,-0.04822463857491899,35.763091140506475,33.1225,0.6250533249413994
2017-12-15,36.9,36.94,36.38,36.79,2611477,HRL,0.004642271982523205,66.85906148169119,-0.09215846628387458,35.86089198426776,33.2249,0.6204066588741562
2017-12-18,37.04,37.2757,36.825,37.07,1802481,HRL,0.007610763794509312,68.85438057331756,-0.10835175237979633,35.97604512862321,33.3339,0.6107847546688595
2017-12-19,37.14,37.22,36.79,36.82,1281194,HRL,-0.006743997841920701,65.08643435076547,-0.13988533186335972,36.05642178304005,33.4453,0.597871557906798
2017-12-20,36.87,36.97,36.28,36.55,1963439,HRL,-0.007332971211298278,61.19173172918926,-0.18033839401728513,36.10342923227433,33.5413,0.6044521609134552
2017-12-21,36.57,36.67,36.355,36.41,1820735,HRL,-0.0038303693570451713,59.2131634528029,-0.21555407477129185,36.1326264482482,33.6351,0.5837770065624944
2017-12-22,36.51,36.73,36.33,36.73,835736,HRL,0.008788794287283741,62.22010938884786,-0.21579358545786365,36.18951916746266,33.7337,0.5706500775223161
2017-12-26,36.65,36.86,36.59,36.74,679825,HRL,0.000272257010618171,62.313612231563916,-0.21338979335288044,36.2419459134186,33.8315,0.5491750719850075
2017-12-27,36.81,36.94,36.49,36.59,859776,HRL,-0.004082743603701644,59.918101581971904,-0.21917970872910852,36.27509392166444,33.9329,0.5420911382717923
2017-12-28,36.55,36.66,36.345,36.54,1383988,HRL,-0.00136649357748031,59.10248814560397,-0.22292044301121394,36.30032307198211,34.0335,0.5258703426809499
2017-12-29,36.62,36.805,36.39,36.39,1288401,HRL,-0.004105090311986803,56.61278930028534,-0.2310543804103946,36.30886373179334,34.1345,0.5179510324894534
2018-01-02,36.53,36.62,36.08,36.36,2068378,HRL,-0.0008244023083264773,56.10375428642376,-0.23333075864514086,36.31373385257493,34.2493,0.5195259587402067
2018-01-03,36.3,36.33,35.68,36.0,2972802,HRL,-0.00990099009900991,50.26325901114308,-0.2523444218297093,36.28385443804398,34.3545,0.5309883902587633
2018-01-04,36.0,36.48,35.88,36.45,5674979,HRL,0.012500000000000178,56.376517779165994,-0.2285845116493288,36.29967782489693,34.474900000000005,0.5359177909545655
2018-01-05,36.46,36.56,36.13,36.35,2944970,HRL,-0.002743484224965731,54.76559243395436,-0.2138392128584301,36.30447041300199,34.5965,0.5283522344578108
2018-01-08,36.31,36.48,36.13,36.41,2752655,HRL,0.0016506189821181572,55.585635301049464,-0.19481886174033214,36.31452084985894,34.7182,0.5156127891393953
2018-01-09,36.34,36.46,36.24,36.4,2707423,HRL,-0.0002746498214775128,55.405353117824966,-0.17813927375385252,36.322661721300946,34.8388,0.49449758991515275
