date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-17,164.8,166.76,164.375,164.6,858573,GWW,-0.0029076811243035072,42.61467540728462,0.11415973426982706,167.17686589693474,172.17399999999998,3.5005975294441947
2017-08-18,164.04,164.705,161.25,161.39,1000302,GWW,-0.019501822600243024,37.747610647123885,-0.07862354726381016,166.62573581151238,171.98980000000003,3.4973405630553245
2017-08-21,161.0,161.365,158.35,158.41,864886,GWW,-0.018464588884069544,33.87916456925571,-0.3650920393449444,165.84328478184455,171.63140000000004,3.4646733799799434
2017-08-22,158.97,165.14,158.85,164.42,1093491,GWW,0.03793952401994827,45.917053151114565,-0.12071053836248247,165.7077338502403,171.32920000000001,3.697910995695661
2017-08-23,163.38,164.1677,161.38,161.54,608169,GWW,-0.017516117260673814,41.97348196769405,-0.12347733570877173,165.31080681688408,170.9984,3.6509173531459704
2017-08-24,161.88,162.635,158.12,158.33,715017,GWW,-0.01987123932153012,38.050852426979716,-0.30178525753540386,164.64596807241895,170.6246,3.7126375422069713
2017-08-25,159.24,160.3,158.19,159.79,657699,GWW,0.009221246763089663,40.76248973271634,-0.2820554398122712,164.18349492266475,170.2852,3.5981634320493314
2017-08-28,159.6,160.1899,155.0,156.25,936313,GWW,-0.022154077226359536,36.58138108808852,-0.4576791309019681,163.42792397764907,169.80380000000002,3.711858901188665
2017-08-29,157.2,159.16,155.1,157.16,889480,GWW,0.005824000000000051,38.33247752640446,-0.4615083852909967,162.8309788369206,169.357,3.736726122532332
2017-08-30,157.1,160.15,155.6,159.64,719402,GWW,0.015780096716721648,42.95526397316341,-0.2562138759673296,162.5270760905472,169.0566,3.7948171137800233
2017-08-31,160.88,163.25,159.51,162.57,800188,GWW,0.01835379604109244,47.92232546511215,0.098695391607035,162.53116408192366,168.8344,3.7909016056528797
2017-09-01,162.56,165.76,162.26,163.79,664469,GWW,0.0075044596173956535,49.87926881400841,0.41942220897774174,162.65105321697854,168.6546,3.770122919534817
2017-09-05,163.81,165.1,161.28,161.36,704865,GWW,-0.014836070578179261,46.15868395188861,0.4680206780532381,162.5280957677425,168.3542,3.7736855681394723
2017-09-06,162.7,165.115,162.37,163.94,1103693,GWW,0.01598909271194837,50.38984751339258,0.6621665402957793,162.66256283748135,168.07659999999998,3.772350884700938
2017-09-07,163.69,163.69,159.24,162.58,851503,GWW,-0.008295717945589809,48.23787746311092,0.6844104350147804,162.65469971010216,167.82659999999998,3.8386115357937274
2017-09-08,162.42,165.81,162.11,164.97,760377,GWW,0.014700455160536308,52.108619348845714,0.8354997745599442,162.87520449961625,167.5868,3.8287107118084607
2017-09-11,165.7,167.65,164.37,164.59,637266,GWW,-0.0023034491119596767,51.449845142459544,0.8807473881634527,163.03851835679563,167.2994,3.789517089536428
2017-09-12,165.36,167.14,163.86,166.29,521400,GWW,0.010328695546509392,54.23718399857684,0.98801684305474,163.34818327519605,167.0146,3.753123011712396
2017-09-13,166.14,168.77,166.14,168.51,1041646,GWW,0.013350171387335408,57.65602942003869,1.1594704393672624,163.8397848680345,166.6818,3.6728999394472264
2017-09-14,168.11,170.47,168.04,169.29,770252,GWW,0.004628805412141723,58.82009742043504,1.2676254276713346,164.35885297584076,166.384,3.5841213723438536
2017-09-15,169.14,169.54,167.66,168.95,933901,GWW,-0.002008387973300274,58.07069891535788,1.256071453329242,164.79610507337972,166.14059999999998,3.462398417176435
2017-09-18,169.11,172.25,168.28,171.02,1086585,GWW,0.012252145605208709,61.30319703476373,1.3210296276569358,165.38885697115307,165.9758,3.498655673092404
2017-09-19,170.96,171.145,168.02,170.63,760367,GWW,-0.0022804350368378357,60.35904493813311,1.2705365729179179,165.88801345009085,165.827,3.4719659821572324
2017-09-20,170.36,176.66,170.36,175.18,1072493,GWW,0.026665885248783994,66.78607723405034,1.4626913032335882,166.77296455008218,165.8,3.6739684120031435
2017-09-21,175.17,176.7,174.76,175.59,436280,GWW,0.002340449823039048,67.30055183613197,1.529320998311736,167.61268221197912,165.93559999999997,3.5501135254314904
2017-09-22,175.89,177.55,175.21,176.61,576964,GWW,0.005808986844353381,68.60349673184086,1.549224337434501,168.46956962036205,166.06779999999998,3.463676845043527
2017-09-25,176.89,179.09,175.63,178.79,749489,GWW,0.012343581903629275,71.24104119289163,1.609294630346442,169.45246775175616,166.2058,3.4634142132547043
2017-09-26,179.15,181.64,177.27,180.99,803511,GWW,0.012304938754964079,73.64705712340921,1.6890002530013488,170.551280346827,166.38139999999999,3.5281703408793668
2017-09-27,181.38,183.07,177.25,180.86,1188252,GWW,-0.0007182717277197659,73.2570432278572,1.6242898895713287,171.5330631709387,166.509,3.6918724593879833
2017-09-28,179.93,182.17,178.62,180.08,602615,GWW,-0.0043127280769655885,70.83323803194688,1.427271041345795,172.3470571546588,166.8668,3.6817387122888405
2017-09-29,179.8,181.99,179.46,179.75,563713,GWW,-0.0018325188804976245,69.78129702721341,1.1831167609813784,173.05209933040558,167.14260000000002,3.5994716614110662
2017-10-02,179.75,182.97,179.0,182.22,675355,GWW,0.013741307371349043,73.01197113903072,1.0982107720111918,173.9252327275098,167.4882,3.6259379713102757
2017-10-03,182.0,182.64,180.58,182.36,519956,GWW,0.0007683020524640316,73.18694749033752,0.9663712379873508,174.7285438963184,167.79780000000002,3.5140852590738256
2017-10-04,182.23,182.86,179.49,180.9,849388,GWW,-0.00800614169774072,68.21957526256301,0.7077150957693483,175.31630162047855,168.03459999999998,3.503793454854267
2017-10-05,181.0,182.94,180.01,182.25,509615,GWW,0.00746268656716409,70.23151687255555,0.5608465522336274,175.97665384709964,168.35600000000002,3.4628082080789624
2017-10-06,181.5,182.83,179.52,180.07,559109,GWW,-0.011961591220850498,63.266287330746486,0.2651887655906764,176.36649633785206,168.608,3.451893336073322
2017-10-09,180.32,181.8,177.04,177.6,683693,GWW,-0.0137168878769367,56.43676064886093,-0.12733990772416304,176.48397287710424,168.8554,3.5453295263538007
2017-10-10,177.99,179.44,173.36,173.91,1040224,GWW,-0.020777027027026995,48.08559091976062,-0.6375756908755532,176.2388326030943,168.99880000000002,3.726377417328528
2017-10-11,169.77,172.92,166.46,172.5,1423981,GWW,-0.008107641883732919,45.325608562757076,-1.047883169757315,175.8827533075615,169.0418,3.992350458947918
2017-10-12,172.4,177.68,172.4,177.55,807116,GWW,0.029275362318840648,55.23574546099203,-0.9593980814409422,176.04153870684138,169.1924,4.084325426165924
2017-10-13,178.03,181.93,177.71,181.05,1259347,GWW,0.01971275696986763,60.57010913540792,-0.659648726390325,176.51853502047553,169.424,4.105445038582643
2017-10-16,181.31,182.945,179.65,182.36,1568419,GWW,0.007235570284451764,62.37724098296795,-0.3814535892037463,177.0748650185255,169.6642,4.047556107255311
2017-10-17,188.25,207.795,186.43,205.42,6078266,GWW,0.12645316955472685,79.86832801873493,1.2575519309373457,179.7744016834278,170.4248,5.575230671022786
2017-10-18,209.11,213.75,206.18,208.81,3059693,GWW,0.016502774802843012,81.24848237657346,2.4054079956216063,182.53969676119658,171.30920000000003,5.771999908806874
2017-10-19,207.43,207.89,202.84,204.65,1782536,GWW,-0.01992241750874002,74.4989129754768,2.697942811909301,184.6454399267969,172.0802,5.786142772463526
2017-10-20,205.59,210.17,204.76,207.81,881352,GWW,0.015440996823845587,76.12163395296093,2.9000398233067592,186.8515885051972,172.96599999999998,5.767132574430415
2017-10-23,207.43,210.8,206.89,209.5,893223,GWW,0.008132428660795998,76.96582759243469,2.9344361681965356,189.0085800761308,173.87959999999998,5.634480247685388
2017-10-24,210.5,211.73,198.04,198.35,2003306,GWW,-0.053221957040572865,61.513874002585254,2.035810893963146,189.8982391164993,174.5068,6.20987451570786
2017-10-25,197.07,197.5,192.64,197.48,1860200,GWW,-0.004386186034787021,60.493352468238804,1.2508987254951078,190.62031158159462,175.1548,6.174169193157299
2017-10-26,197.88,205.17,195.07,201.18,1486468,GWW,0.018736074539194014,63.283203606104664,0.8672017940293149,191.62599619287133,175.8768,6.454585679360349
2017-10-27,200.35,201.31,197.77,199.76,999411,GWW,-0.00705835570136204,61.488566974312754,0.4263698604103876,192.40066322212166,176.58,6.2464009879774665
2017-10-30,200.04,203.56,199.32,199.39,1024991,GWW,-0.0018522226672006425,61.00312401020523,0.03887271658221447,193.06631434382436,177.34,6.103086631693363
2017-10-31,200.54,202.53,197.51,197.7,766880,GWW,-0.00847585134660711,58.72268021686853,-0.37920988870707095,193.5076177396506,178.12580000000003,6.0257233008581235
2017-11-01,199.75,200.75,194.29,195.58,928051,GWW,-0.010723318158826434,55.89968280679824,-0.821123587082301,193.7049874787315,178.74900000000002,6.056743065082544
2017-11-02,196.23,199.23,193.07,199.03,978221,GWW,0.01763984047448619,59.32645004940257,-0.8974724124066178,194.21213152837612,179.49879999999996,6.064118560433791
2017-11-03,199.03,201.32,198.01,200.01,722234,GWW,0.0049238808219866925,60.270824246704066,-0.896274034348929,194.76430947805457,180.33239999999998,5.867395806117092
2017-11-06,199.32,204.765,199.29,203.58,842132,GWW,0.01784910754462299,63.587544370925436,-0.6792028533987455,195.6038990515732,181.2082,5.839367534251585
2017-11-07,204.0,206.0,201.41,205.18,858330,GWW,0.00785931820414576,64.99790370158956,-0.46237876877450823,196.51590866570908,182.1868,5.750126996090758
2017-11-08,205.16,210.31,203.8,208.13,1068467,GWW,0.01437761965103812,67.49757171613518,-0.16986813524363953,197.62201260230822,183.20620000000002,5.804403639227132
2017-11-09,205.84,209.02,200.08,206.07,1762736,GWW,-0.009897660116273466,64.05734473137417,-0.1645918617963451,198.4265828306598,184.13479999999998,6.028374807853766
2017-11-10,204.01,214.5,202.36,203.48,2440187,GWW,-0.01256854466928714,59.92208232643312,-0.3730733352446851,198.90786065631124,184.953,6.4649194644356385
2017-11-13,203.2,203.2,194.21,195.79,1298795,GWW,-0.03779241203066641,49.66946237947929,-1.0292248558081054,198.61092154618638,185.593,6.665282359833092
2017-11-14,194.5,196.32,191.39,195.58,1028901,GWW,-0.0010725777618876275,49.42078559394968,-1.4518688051530226,198.32226235131148,186.27740000000003,6.541333619845014
2017-11-15,194.63,198.24,193.5,195.73,880357,GWW,0.0007669495858471098,49.61483179561329,-1.679715576776763,198.07538022261514,186.9132,6.412666932713228
2017-11-16,195.92,200.61,195.73,198.5,581242,GWW,0.014152148367649442,53.18654786786461,-1.6024924562125697,198.1158202014137,187.6316,6.303190723233714
2017-11-17,198.205,200.72,196.78,197.82,589006,GWW,-0.0034256926952140887,52.20812600832818,-1.5546241367083748,198.08764684889812,188.2886,6.134391385859877
2017-11-20,197.72,199.77,196.94,199.62,650595,GWW,0.009099181073703333,54.58950676031762,-1.3658530650751732,198.23358524424117,188.98919999999998,5.89836342972703
2017-11-21,200.0,201.95,198.07,199.63,822364,GWW,5.009518084353459e-05,54.60304037242749,-1.2097831324665225,198.36657712574203,189.65599999999998,5.754194613317956
2017-11-22,200.43,204.7599,200.16,200.4,378631,GWW,0.0038571357010470653,55.69789701257871,-1.0311323190584942,198.56023644709992,190.2938,5.7096021409381015
2017-11-24,201.93,202.0,198.25,200.15,219031,GWW,-0.0012475049900199098,55.23214327150473,-0.91043727583736,198.7116424997571,190.91099999999997,5.569630559442523
2017-11-27,200.68,203.51,200.33,203.1,549038,GWW,0.014738945790657043,59.532375917257404,-0.6261032252535927,199.12958130930406,191.59400000000002,5.411799805196627
2017-11-28,203.3,212.12,202.24,211.57,1036726,GWW,0.04170359428852777,68.79930755426025,0.09959184433088897,200.31438308937032,192.405,5.730956961968296
2017-11-29,211.57,218.3299,210.73,216.77,1262569,GWW,0.02457815380252404,72.90200939878932,0.8549705646969423,201.88158469990648,193.3278,5.864452893256277
2017-11-30,216.75,222.41,216.13,221.31,1092988,GWW,0.020943857544863276,75.8836451195213,1.5452879125998837,203.73190996658207,194.25039999999998,5.894134829452257
2017-12-01,221.07,221.31,215.0,218.23,999893,GWW,-0.013917129817902496,70.23733092017653,1.6688258545957706,205.1126804459552,195.10320000000004,5.923839484491382
2017-12-04,221.41,231.91,221.41,227.5,1487290,GWW,0.04247811941529589,76.0205514106385,2.214985938711462,207.24480611776897,196.121,6.477850949884855
2017-12-05,229.17,230.26,225.82,226.71,1226406,GWW,-0.0034725274725274646,74.68861249827496,2.350352680854664,209.09863410655288,197.0794,6.332290167750223
2017-12-06,226.21,226.21,220.32,221.43,1691003,GWW,-0.02328966521106257,66.32451837971936,1.9292477266044745,210.27304990592881,197.88819999999998,6.336412298625207
2017-12-07,221.71,224.11,220.5501,222.27,695971,GWW,0.0037935239127488973,66.95846799428955,1.5675990679964587,211.41561658155464,198.71640000000002,6.138089991580552
2017-12-08,223.04,225.04,222.25,223.91,576379,GWW,0.007378413641067061,68.21650056204068,1.3096559396028313,212.60555785950183,199.593,5.898940706467655
2017-12-11,223.49,225.86,223.09,223.54,401209,GWW,-0.0016524496449465964,67.59123480004786,0.998976758382784,213.64693330145406,200.4688,5.675444941719966
2017-12-12,223.45,224.23,221.24,222.39,640537,GWW,-0.005144493155587404,65.57926006204183,0.6194753090884682,214.4796063203632,201.2722,5.483627445882824
2017-12-13,223.1,224.56,221.47,224.3,492473,GWW,0.00858851567066865,67.31924098906079,0.4106016302881894,215.4148819089,202.111,5.312654056891195
2017-12-14,224.76,225.689,222.375,222.67,494548,GWW,-0.0072670530539457046,64.33055357420432,0.09277326172829525,216.1058455366238,202.94639999999998,5.169893052827538
2017-12-15,226.12,230.71,224.595,229.97,1333334,GWW,0.0327839403601744,70.62120000106069,0.2929955815587597,217.42624119980246,203.90079999999998,5.374900691911287
2017-12-18,231.06,231.685,227.94,229.92,715734,GWW,-0.00021741966343435948,70.52945102258575,0.3376984264483349,218.61612299029747,204.8978,5.2584792139176235
2017-12-19,229.13,230.68,227.46,228.59,528867,GWW,-0.00578462073764785,67.99879183512272,0.200124987650935,219.56601603884056,205.9176,5.11287355578065
2017-12-20,230.39,232.03,229.43,230.94,568321,GWW,0.010280414716304254,70.04404569888095,0.1899090100291101,220.64925260657003,207.0582,4.993382587510603
2017-12-21,231.64,235.69,230.895,235.02,637742,GWW,0.01766692647440893,73.24160029067338,0.3700254775321792,222.01789521546812,208.3086,4.979212402688416
2017-12-22,232.535,235.855,232.39,234.84,585024,GWW,-0.0007658922644881994,72.87203368279552,0.3872900206574723,223.2390480520902,209.45440000000002,4.871054373924958
2017-12-26,234.0,238.0,234.0,236.01,554902,GWW,0.004982115482881966,73.7975309805838,0.38684823052592243,224.45532918998637,210.55359999999996,4.808836204358889
2017-12-27,236.01,237.11,235.04,237.0,338529,GWW,0.004194737511122426,74.58755163017192,0.36296272825050657,225.65005974332098,211.6464,4.6132050469046835
2017-12-28,237.43,238.2,235.27,237.96,441813,GWW,0.0040506329113925155,75.36326296365279,0.32289348348964353,226.82243500586185,212.2972,4.492976114982919
2017-12-29,237.96,240.485,236.05,236.25,542977,GWW,-0.007186081694402491,71.1944779587337,0.10365197653508673,227.72029833863692,212.84599999999998,4.48883496391271
2018-01-02,237.05,238.79,233.0,235.71,636732,GWW,-0.0022857142857142243,69.87990574672652,-0.1419678082994471,228.48122230638577,213.46719999999996,4.58177532363323
2018-01-03,235.36,236.775,232.4,234.23,901225,GWW,-0.006278902040643186,66.26832940701058,-0.45091022232488065,229.02872494387285,213.99560000000002,4.567005657659427
2018-01-04,235.04,236.95,233.16,236.06,950354,GWW,0.007812833539683206,68.44028816981022,-0.5710825788747247,229.69837018731351,214.5268,4.511505253540896
2018-01-05,236.35,238.62,235.32,238.25,771110,GWW,0.00927730238075064,70.85854624448754,-0.5423619152871222,230.51281112185507,215.32479999999998,4.4249691640022615
2018-01-08,237.29,238.99,234.72,238.25,954770,GWW,0.0,70.85854624448754,-0.5603481071056127,231.24968625310697,216.1402,4.413899938002101
2018-01-09,238.51,239.78,236.415,237.29,764539,GWW,-0.004029380902413449,68.20173014386587,-0.6666541957166965,231.82495422900155,216.86239999999998,4.338978513859094
2018-01-10,230.5,233.315,227.64,231.75,835859,GWW,-0.02334695941674736,55.312770028625465,-1.1135102042917264,231.81781573100142,217.5022,4.718337191440588
2018-01-11,232.5,238.0,231.7,237.72,677764,GWW,0.025760517799352733,63.350596835466874,-1.0133121492509742,232.37992851852508,218.2688,4.8313131063376895
2018-01-12,238.51,239.7,235.34,235.67,932861,GWW,-0.008623590779067825,59.39963189296306,-1.0849918734064739,232.6932686596179,219.0282,4.797647884456425
2018-01-16,237.17,237.53,231.16,231.81,920960,GWW,-0.016378834811388798,52.73100198112562,-1.3736807457100504,232.60914783489238,219.75279999999998,4.909958749852395
2018-01-17,227.62,228.35,223.62,225.23,1752866,GWW,-0.02838531556015711,43.72028895588093,-1.9537063494826867,231.90637185061692,220.2768,5.144247410577224
2018-01-18,226.13,230.4195,225.94,227.53,1291719,GWW,0.010211783510189587,47.12168621999071,-2.1147765251475565,231.48957453151056,220.8272,5.147479738393137
2018-01-19,228.48,231.89,227.12,230.05,658246,GWW,0.011075462576363604,50.641538984038355,-1.9859501007096885,231.35247219517623,221.3566,5.120516899936484
2018-01-22,229.12,230.5,223.25,229.86,970346,GWW,-0.0008259074114322917,50.36929984838192,-1.8505948845524491,231.21033198611184,221.8502,5.272622835655306
2018-01-23,227.56,231.09,226.01,229.45,1230988,GWW,-0.001783694422692217,49.747812079212345,-1.7280650982852075,231.04268132076785,222.2766,5.258864061679928
