date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-16,93.83,95.2598,93.5,95.16,1774063,CME,0.010405606285835534,47.604981186658584,-0.38033154903541366,95.64576499818908,94.3232,1.2459463322798512
2016-06-17,95.16,95.48,93.92,94.09,1497344,CME,-0.011244220260613669,41.96566987452896,-0.3945251584724894,95.49759690312345,94.36059999999999,1.2683787371170048
2016-06-20,95.15,95.6,94.0,94.03,1294091,CME,-0.000637687320650504,41.66759575461167,-0.3888676737618989,95.35782576949265,94.4594,1.2920659701800754
2016-06-21,94.41,94.75,93.49,93.49,1761788,CME,-0.005742848027225467,38.98384618340395,-0.4008106530603569,95.17993760096954,94.5352,1.2897755437386418
2016-06-22,93.81,94.35,93.38,94.05,1079268,CME,0.00598994544871112,43.07833853798526,-0.35204623275896774,95.0723244961153,94.6152,1.2669344334715957
2016-06-23,94.77,96.22,94.24,96.16,1561983,CME,0.02243487506645403,55.260524755590126,-0.16806813848425184,95.17591263934241,94.733,1.3314391167950532
2016-06-24,95.0,97.85,94.6101,96.92,5442325,CME,0.007903494176372705,58.6899344433884,0.005244046531930474,95.34201619750029,94.852,1.4677577513096918
2016-06-27,96.13,96.9,92.42,92.97,3810644,CME,-0.04075526207181179,41.069514912825035,-0.13780741368948177,95.11610989297644,94.8826,1.6843464833589994
2016-06-28,93.2,94.24,92.29,94.22,1687402,CME,0.01344519737549743,46.53946680474511,-0.13948454101416308,95.03076609364534,94.9374,1.7033217345476415
2016-06-29,94.59,96.17,94.5,96.09,1160231,CME,0.01984716620675031,53.49401073287409,-0.012578192518714365,95.13164551329817,95.0068,1.7209416106513815
2016-06-30,96.55,97.47,95.9,97.4,2420451,CME,0.013633052346758268,57.65025044465704,0.1525599235611501,95.34767927393644,95.09279999999998,1.7101600670334254
2016-07-01,97.01,97.56,96.0101,96.33,1564380,CME,-0.010985626283367633,53.44855262730562,0.18077040315626558,95.44123362879964,95.1584,1.6987129193881814
2016-07-05,96.33,97.99,95.6,97.88,2118846,CME,0.01609052216339668,58.201047126201345,0.2884687198632768,95.67349709272348,95.23199999999999,1.7480905680033114
2016-07-06,97.95,98.42,97.61,98.12,1174652,CME,0.002451982018798704,58.90070707109816,0.35608413104698855,95.90649736960697,95.32039999999999,1.681084098860218
2016-07-07,98.14,98.79,97.29,98.15,1190420,CME,0.0003057480635955123,58.993107325573995,0.3808185448354188,96.12016428678726,95.40100000000001,1.6681495203702024
2016-07-08,98.65,99.71,98.41,98.9,1469888,CME,0.007641365257259336,61.33354899248875,0.4224601168103488,96.38491054518848,95.4898,1.6604245546294727
2016-07-11,99.47,99.61,98.8,99.36,1228233,CME,0.0046511627906975495,62.73825487843954,0.45304585340990666,96.66825239802768,95.63040000000001,1.5996799435845104
2016-07-12,100.0,100.22,99.43,99.76,1273098,CME,0.004025764895330131,63.96420292397827,0.4702370087594907,96.96270455059647,95.78739999999999,1.5468456618999025
2016-07-13,99.79,99.93,99.23,99.69,1004899,CME,-0.0007016840417001236,63.57003249477835,0.4470654440508559,97.22244697434918,95.90880000000001,1.4863566860499096
2016-07-14,100.7,101.37,100.2374,101.29,1257122,CME,0.01604975423813837,68.3682208618834,0.5053665460732354,97.6098329767921,96.07800000000002,1.5001883513320595
2016-07-15,101.67,102.282,100.86,101.83,1813395,CME,0.005331227169513175,69.81330310384803,0.5428783408783845,98.01175364566905,96.2682,1.494603469094055
2016-07-18,101.67,102.28,101.28,101.5,724156,CME,-0.003240695276441108,67.77557143062339,0.5086346733333778,98.34396758417677,96.43960000000001,1.4592746498730513
2016-07-19,100.99,102.43,100.6,102.29,1017629,CME,0.007783251231527233,70.03075764478461,0.5015276839283405,98.71978019520755,96.62780000000001,1.4857550320249773
2016-07-20,102.63,102.63,101.48,101.48,1248893,CME,-0.0079186626258676,65.00730882765892,0.40855065363640186,98.98265827185445,96.7774,1.4617725297374784
2016-07-21,101.44,101.7199,100.68,101.03,732990,CME,-0.004434371304690599,62.332221639990756,0.28866914425428125,99.1776431983445,96.9032,1.431638777613372
2016-07-22,101.3,102.12,100.26,101.79,873853,CME,0.007522518063941552,64.95514602327742,0.2347702532692746,99.42643908421645,97.06540000000001,1.4622360077838454
2016-07-25,101.39,101.67,100.92,101.56,898061,CME,-0.002259553983691931,63.513752833390825,0.16133888205315516,99.62963536191012,97.1946,1.4199334357992852
2016-07-26,101.42,101.71,101.032,101.5,855518,CME,-0.0005907837731390364,63.12025193901632,0.08999560335522316,99.8077653274425,97.338,1.3669381903850504
2016-07-27,101.83,102.84,101.3,102.72,1336074,CME,0.012019704433497536,67.52588691680612,0.10518252465547229,100.0851210105432,97.4916,1.37929974821469
2016-07-28,101.5,102.21,100.5575,101.94,1477842,CME,-0.007593457943925297,62.393936978284884,0.04593371555101555,100.26177615239624,97.64160000000001,1.4352426233422118
2016-07-29,102.23,103.34,101.71,102.24,1658741,CME,0.00294290759270166,63.54161707878025,0.011954337859799491,100.4501784235966,97.75060000000002,1.4491538645320543
2016-08-01,102.58,103.22,102.3,103.09,1192765,CME,0.00831377151799706,66.64742573625725,0.03066707410061542,100.70159000230169,97.8968,1.4156428742083365
2016-08-02,103.17,103.43,102.655,103.29,1132383,CME,0.00194005238141437,67.35216335759361,0.039873876036422784,100.94810524017771,98.0336,1.3698826689077415
2016-08-03,103.05,103.91,102.44,103.27,2073900,CME,-0.00019362958660096297,67.19924937422044,0.028509140070342553,101.1692380744465,98.1664,1.3770339068429027
2016-08-04,103.5,103.69,102.5282,103.36,988123,CME,0.0008715018882541337,67.55621334658312,0.011801285845912446,101.37788206735635,98.2746,1.361660056354124
2016-08-05,103.75,104.6001,103.17,104.55,1240403,CME,0.011513157894736725,71.90925650404026,0.06279285461920936,101.67998853713193,98.4112,1.3665486237574005
2016-08-08,104.55,104.58,103.74,104.18,1113928,CME,-0.0035389765662361405,68.81753753536981,0.053845374704137416,101.9180848669289,98.54540000000001,1.3289380077747293
2016-08-09,104.21,104.45,103.46,103.77,708108,CME,-0.003935496256479265,65.45899126031108,0.005122870912235733,102.0944577367452,98.6486,1.304728150076535
2016-08-10,103.74,103.83,103.23,103.74,579715,CME,-0.00028910089621281276,65.20822064870723,-0.04173669692485982,102.25117604753136,98.7656,1.2543904250710678
2016-08-11,103.71,103.71,102.84,103.32,1175226,CME,-0.004048582995951455,61.64751847875598,-0.10976591913290767,102.35296880490932,98.87180000000001,1.2290768232802767
2016-08-12,102.94,103.86,102.86,103.81,834590,CME,0.004742547425474308,64.10981562604253,-0.12917341352803935,102.49173368063225,98.9972,1.212714193045971
2016-08-15,103.89,104.94,103.56,104.91,1169746,CME,0.010596281668432628,68.93197852915274,-0.07786519069658437,102.72204475866728,99.1592,1.2246631792569729
2016-08-16,104.5,104.5,103.82,103.98,684234,CME,-0.008864741206748517,61.41851092861803,-0.11429577515200395,102.84185001974659,99.3032,1.215044380738618
2016-08-17,103.98,105.82,103.92,105.81,1212451,CME,0.017599538372764068,68.65788202463052,-0.02741233746786742,103.12453097024692,99.49860000000001,1.2639697821144302
2016-08-18,105.87,106.33,105.77,106.33,941036,CME,0.0049144693318210475,70.3598048023652,0.048668705593170714,103.42981373498532,99.7174,1.213686226249114
2016-08-19,106.26,106.36,105.44,105.9,938421,CME,-0.0040440139189316104,67.1143419585986,0.053253016534903,103.66506956974862,99.9348,1.1927086386598915
2016-08-22,105.64,106.46,105.285,105.79,970791,CME,-0.001038715769593912,66.27218657689185,0.03308452177632826,103.86744389643923,100.14599999999999,1.1914437358984706
2016-08-23,106.02,106.31,105.76,106.03,671349,CME,0.0022686454296245717,67.23812378807868,0.020719489787186074,104.07340162058787,100.36140000000002,1.1456263261914368
2016-08-24,105.8,106.14,105.39,105.82,702965,CME,-0.001980571536357667,65.4712557390243,-0.014871460133449421,104.23974432338903,100.58139999999999,1.1173673028920486
2016-08-25,105.73,105.9,105.02,105.62,972160,CME,-0.001890001890001769,63.75301256678525,-0.06248215734264062,104.37119724497103,100.81020000000001,1.1004124955426173
2016-08-26,105.89,106.21,105.1475,105.88,1152445,CME,0.0024616549895852824,65.03759874419514,-0.08563223303889145,104.51489274544997,101.0246,1.097704460146716
2016-08-29,105.8,108.75,105.8,107.35,1580666,CME,0.013883641858708051,71.24292602619931,-0.014822753430051572,104.78490296016902,101.28980000000001,1.2300112844219508
2016-08-30,107.16,107.84,106.31,107.84,1307839,CME,0.004564508616674567,72.96537817881227,0.04865927872883846,105.07586458301006,101.56599999999999,1.2514390498203831
2016-08-31,107.92,109.62,107.8,108.35,2157203,CME,0.004729228486646697,74.66621016571537,0.10538622469484027,105.38768700367578,101.86319999999999,1.292050546261785
2016-09-01,108.53,109.65,108.22,108.7,1593809,CME,0.0032302722658053007,75.79181487042796,0.1444544705241928,105.70314538427809,102.15619999999998,1.301904078671658
2016-09-02,109.07,109.52,108.06,108.51,1166031,CME,-0.0017479300827967226,73.8729628057431,0.13561578379018124,105.9704648714897,102.4032,1.313196644480825
2016-09-06,108.47,108.715,107.01,107.7,1258513,CME,-0.007464749792645886,66.18050115163388,0.05733725103035159,106.13518250277639,102.6188,1.3411825984464802
2016-09-07,106.9,107.16,105.53,106.81,1103659,CME,-0.008263695450325015,58.920511494570505,-0.0655974382073361,106.1994508358453,102.89560000000002,1.400383841414589
2016-09-08,106.39,106.95,106.31,106.48,899859,CME,-0.003089598352214229,56.44786469317163,-0.17418990007349944,106.22616980386003,103.1408,1.3460707098849756
2016-09-09,106.04,107.67,106.0,106.05,1476494,CME,-0.00403831705484603,53.308571892565,-0.2740850877512111,106.20939172730193,103.34,1.369208516321763
2016-09-12,105.87,108.37,105.62,108.18,1615807,CME,0.020084865629420134,63.991402528382594,-0.19929440692488454,106.39706870565414,103.55560000000001,1.4678364794416372
2016-09-13,107.38,108.295,106.91,107.78,1629704,CME,-0.0036975411351451992,61.161369784663094,-0.17993911621471703,106.5287764479728,103.78460000000001,1.4619195880529492
2016-09-14,107.95,108.23,107.3701,107.55,1656070,CME,-0.002133976619038802,59.53107519977579,-0.18508516989672197,106.62603583388017,103.97800000000001,1.4189181889063107
2016-09-15,107.46,109.58,107.46,109.28,1150618,CME,0.016085541608554133,66.71743043634514,-0.07981395931264967,106.87879432589158,104.20120000000001,1.4689954611272888
2016-09-16,109.01,109.8,108.37,109.65,2220874,CME,0.003385797950219649,68.02521137184117,0.002536051930220218,107.14271867580666,104.43119999999999,1.4662100710467676
2016-09-19,109.95,110.35,109.68,109.76,1157418,CME,0.0010031919744641904,68.42246874973907,0.04960420304921542,107.39198356382508,104.6484,1.4114807802577118
2016-09-20,109.9,110.34,108.94,108.94,1211367,CME,-0.007470845481049593,62.21694005747537,0.012627492144623886,107.53941370060363,104.84,1.4106607245250185
2016-09-21,108.98,109.65,108.22,108.91,1830397,CME,-0.00027538094363865895,61.99541050312987,-0.02470135596298073,107.66994572911757,105.02300000000001,1.4120421013446605
2016-09-22,109.32,109.44,108.26,108.42,1151014,CME,-0.0044991277201358315,58.34148242485906,-0.08959390291593539,107.74137946920162,105.19760000000001,1.395467665534327
2016-09-23,108.01,108.22,106.36,106.49,1787501,CME,-0.017801143700424293,46.67304927408466,-0.2600543010361427,107.6222004721348,105.3016,1.4429342608533038
2016-09-26,106.18,106.18,105.03,105.27,1373650,CME,-0.011456474786364912,41.079953787671315,-0.44184350967077024,107.39818137955052,105.37039999999999,1.4441532422209244
2016-09-27,105.52,106.25,105.04,105.71,1506261,CME,0.004179728317659226,43.70036337258676,-0.5142593338796206,107.23740220054572,105.45459999999999,1.4274280106337152
2016-09-28,105.56,106.41,104.74,106.32,1697362,CME,0.005770504209630101,47.20589109825142,-0.502304778583572,107.1500305623985,105.5352,1.4447545813027356
2016-09-29,106.01,106.57,104.2,104.72,2987809,CME,-0.015048908954100826,40.14507473869016,-0.5779873643231616,106.91859908026531,105.6,1.510843539781111
2016-09-30,105.5,105.58,104.27,104.52,2069677,CME,-0.0019098548510313451,39.352704782797886,-0.6139697265834779,106.690161072621,105.6698,1.496497572653889
2016-10-03,104.09,104.78,103.761,104.07,1077394,CME,-0.004305396096440872,37.556530808405284,-0.6377375577546112,106.44062192284757,105.71539999999999,1.4623906031786116
2016-10-04,104.31,104.71,103.09,103.93,1422096,CME,-0.001345248390506204,36.990853998607214,-0.6313665998107292,106.20151507305256,105.76280000000001,1.4736484172372815
2016-10-05,104.23,104.47,103.19,104.06,1466460,CME,0.001250841912825873,37.92581592565867,-0.5877694274537903,105.99756125657136,105.81400000000002,1.4598163874346184
2016-10-06,104.0,104.53,103.72,104.19,1309052,CME,0.0012492792619642756,38.902155526228775,-0.5217853754915247,105.82541256546932,105.8434,1.4134009311892886
2016-10-07,103.95,104.33,103.43,103.82,844120,CME,-0.0035512045301853146,37.11295713043241,-0.4759482316276654,105.63442089256748,105.88099999999999,1.3767294361043387
2016-10-10,104.25,104.6,103.77,104.11,1087868,CME,0.0027932960893854997,39.46305678786825,-0.4019371978590784,105.4892379504182,105.9184,1.3376773335254573
2016-10-11,104.12,104.47,103.64,103.93,1334388,CME,-0.0017289405436556882,38.50131203434943,-0.3432253022215901,105.34073909799741,105.93519999999998,1.3014146668450672
2016-10-12,103.74,104.58,103.59,104.27,937868,CME,0.0032714326950831207,41.40608832276262,-0.2632129194809577,105.23876394580718,105.95479999999999,1.2791707620704194
2016-10-13,103.63,104.22,103.2411,103.92,977155,CME,-0.003356670183178201,39.345840435963936,-0.21747845794871623,105.11316737953983,105.96780000000001,1.261294279065389
2016-10-14,104.28,105.65,104.02,105.44,1313840,CME,0.014626635873749017,50.79609348930903,-0.07579150066629914,105.14429429577413,106.00939999999999,1.2947732591321472
2016-10-17,105.54,105.54,103.62,103.73,884805,CME,-0.016217754172989318,41.340878601632575,-0.08734915235375018,105.00959960093849,105.99300000000001,1.3394323120512797
2016-10-18,104.18,104.63,103.5,104.09,637943,CME,0.0034705485394774804,43.71616427961611,-0.062050034412809985,104.92201868656339,105.9912,1.3244728611904737
2016-10-19,104.0,104.41,103.5408,103.93,584654,CME,-0.001537131328657848,42.88499811233448,-0.04801978947566876,104.82754071641449,105.99439999999998,1.2919533711054392
2016-10-20,103.83,104.26,103.65,103.65,931406,CME,-0.0026941210430097007,41.40150785597286,-0.04933681729097106,104.71539398151786,105.9926,1.2432424160264792
2016-10-21,103.13,104.22,103.01,104.09,976187,CME,0.004245055475156745,44.642197725748346,-0.014143011031916286,104.65583264994473,106.008,1.240867957738873
2016-10-24,104.45,104.5,103.47,103.54,1052596,CME,-0.005283888942261505,41.54900914453207,-0.02105709118305632,104.54956287375951,106.0026,1.225805960757525
2016-10-25,103.15,104.01,103.15,103.33,995042,CME,-0.0020282016611937737,40.39804326231504,-0.03225513219607856,104.43341402863956,105.971,1.1996769635605589
2016-10-26,102.99,103.77,102.42,102.84,1663649,CME,-0.00474208845446622,37.768994333974334,-0.06334668696754975,104.28166031162627,105.9482,1.2104143233062328
2016-10-27,100.64,101.42,99.19,100.12,2403532,CME,-0.02644885258654217,27.190689696645435,-0.2474462504839956,103.885311710519,105.8344,1.3846704430700736
2016-10-28,100.12,100.71,99.18,99.91,1100678,CME,-0.002097483020375601,26.571906602142832,-0.3570511500540471,103.50671059523148,105.706,1.3950511257079246
2016-10-31,100.21,100.6575,99.51,100.1,1146100,CME,0.0019017115403863194,28.164756220673397,-0.38787771019288986,103.1822619671142,105.59,1.3773689024430722
2016-11-01,100.53,100.68,98.95,99.64,1430710,CME,-0.004595404595404529,26.65706052045813,-0.40830898386572656,102.84490368453189,105.46700000000001,1.402556837982853
2016-11-02,99.74,101.65,99.58,101.19,1470408,CME,0.015556001605780745,38.586731392773764,-0.2919495292046832,102.68729380981456,105.37019999999998,1.4502313495555068
2016-11-03,104.06,104.13,101.68,103.01,2910400,CME,0.017985966992785984,49.063425395376406,-0.07805586972582201,102.71802773268936,105.314,1.5566433960158277
2016-11-04,103.04,103.78,102.06,102.85,2170408,CME,-0.0015532472575479073,48.28360425101778,0.059576611466122475,102.73059652005227,105.2586,1.56831172487184
2016-11-07,104.28,104.86,103.39,104.8,1899904,CME,0.01895964997569277,57.21004425803333,0.27671462494801813,102.92768256576157,105.23700000000001,1.5998608873809945
2016-11-08,104.83,105.96,103.72,105.63,1563213,CME,0.007919847328244245,60.34730700351024,0.46019596024118914,103.18504613092713,105.20259999999999,1.645585109710923
2016-11-09,106.51,112.92,106.51,112.0,4217653,CME,0.06030483764082173,75.30927927638749,0.9654645247677158,104.02456554702931,105.2858,2.048757601874429
2016-11-10,113.0,117.8009,112.71,117.05,5024766,CME,0.04508928571428572,81.32526958841666,1.5594962722692496,105.2650831139789,105.4598,2.3167677731691123
2016-11-11,116.84,117.4,113.55,114.38,2972539,CME,-0.022810764630499802,71.41736631430929,1.6817961653054052,106.1331704364571,105.5734,2.4262843607998903
2016-11-14,114.31,116.14,113.5,115.82,2571199,CME,0.012589613568805724,73.30623592062834,1.76046995308091,107.055725632985,105.71959999999999,2.441549763599898
2016-11-15,115.54,116.12,113.96,116.07,2430202,CME,0.0021585218442410348,73.63202662338682,1.7277200462271445,107.9142279536531,105.887,2.421439066199906
2016-11-16,115.87,116.98,114.01,115.09,2917604,CME,-0.008443180839148745,70.02418328401588,1.544415180486439,108.59763481520994,106.0526,2.4606219900427697
2016-11-17,115.2,116.12,114.475,115.5,2067586,CME,0.0035624294030758286,70.67164061268934,1.3615410453158687,109.25500292804709,106.233,2.4023632764682867
2016-11-18,115.72,115.73,113.82,113.93,2891788,CME,-0.01359307359307349,64.8916220210089,1.0590612462601552,109.70024074442355,106.39059999999999,2.367194471006267
2016-11-21,113.64,114.46,113.07,114.23,1749406,CME,0.0026331958219958373,65.47272440736722,0.8143966416513861,110.1316463878118,106.5116,2.2973948659343906
2016-11-22,114.51,115.31,112.26,112.29,2014509,CME,-0.01698327934868249,58.705845576398346,0.4739874620848248,110.33720387468686,106.6018,2.3511523755105053
2016-11-23,112.39,113.22,111.92,112.59,1231149,CME,0.0026716537536735085,59.40457540474865,0.23328350315543123,110.55175588662145,106.7026,2.2760700629740405
