date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-03,44.58,45.81,44.27,45.78,12972514,DAL,0.008592200925313875,47.558612897315314,-0.008096363073972435,46.16686291614659,47.1034,1.5240930028843447
2015-03-04,45.36,45.5,44.8,45.15,10364109,DAL,-0.013761467889908285,44.88848895180719,-0.03973093602996702,46.07001882889453,47.071000000000005,1.4852292169640346
2015-03-05,45.47,45.47,44.05,44.39,12145319,DAL,-0.01683277962347729,41.83694301640929,-0.10306615709159106,45.910017035666485,47.0112,1.4805699871808895
2015-03-06,44.31,44.715,43.63,43.78,7527208,DAL,-0.013741833746339305,39.51501878222605,-0.17314303510486406,45.707158270364914,46.938599999999994,1.4523149880965405
2015-03-09,43.87,44.72,43.8,44.57,8415248,DAL,0.01804476930105059,43.86050653449336,-0.1540325500008632,45.59885748271111,46.88740000000001,1.415721060375359
2015-03-10,44.36,44.39,43.27,43.42,9909369,DAL,-0.025802109041956456,39.420638454174416,-0.20347815321626372,45.391347246262434,46.794799999999995,1.4074552703485474
2015-03-11,43.46,44.39,43.44,44.02,8603546,DAL,0.01381851681252888,42.68076815544143,-0.18115668466110468,45.26074274661839,46.7074,1.3762084653236513
2015-03-12,44.13,45.4,44.07,45.33,9284917,DAL,0.029759200363471017,49.119051868332875,-0.06929970010640463,45.26733867551187,46.638400000000004,1.3764792892291045
2015-03-13,45.45,46.37,45.33,45.5,10039222,DAL,0.003750275755570298,49.90541446098432,0.020218494602648684,45.2894968968917,46.5638,1.3524450542841682
2015-03-16,46.15,46.49,45.96,46.16,8517041,DAL,0.01450549450549432,52.94591234229907,0.12226705015394557,45.372401954330584,46.5032,1.3265561218352993
2015-03-17,46.5,46.95,46.2,46.65,11583542,DAL,0.010615251299826767,55.12366296329535,0.21569216503010136,45.49407795868005,46.452600000000004,1.2882306845613498
2015-03-18,46.75,46.78,45.41,45.81,19021373,DAL,-0.01800643086816711,50.78446411547113,0.21344567650376334,45.5241657721391,46.4016,1.294071349949825
2015-03-19,46.36,47.35,46.35,47.26,16818121,DAL,0.0316524776249727,57.06701441080438,0.29700780934248033,45.68948331764966,46.4024,1.311637682096266
2015-03-20,46.81,47.63,46.81,47.42,21270709,DAL,0.0033855268726197263,57.70855326129153,0.3469709313795011,45.854294430254456,46.41139999999999,1.2765207048036757
2015-03-23,47.42,47.59,46.56,46.58,10793902,DAL,-0.017714044706874765,53.21290021249231,0.3086472141944162,45.9234092464207,46.3792,1.2589120830319849
2015-03-24,46.34,46.43,46.0201,46.03,9517440,DAL,-0.01180764276513524,50.44204778422718,0.23479966224006762,45.933560746761586,46.3622,1.2089826485297002
2015-03-25,45.91,45.97,44.38,44.52,10383847,DAL,-0.032804692591787865,43.712296263531364,0.08075755637384227,45.79893591373668,46.3314,1.2404838879204358
2015-03-26,43.14,44.35,42.6,44.09,15909655,DAL,-0.009658580413297368,41.99410752728981,-0.04673478640912451,45.63618011242842,46.281000000000006,1.2890207530689763
2015-03-27,44.38,45.22,44.32,44.88,7983193,DAL,0.0179178952143344,46.17969766200744,-0.07293882487684814,45.564162958863804,46.2724,1.2776621278497635
2015-03-30,45.34,45.9,45.34,45.56,8325796,DAL,0.015151515151515138,49.55395508908819,-0.04113735816775785,45.563766486591064,46.2826,1.2592576901462087
2015-03-31,45.58,45.62,44.66,44.96,9679113,DAL,-0.013169446883230962,46.76779543602648,-0.05623909932764817,45.506264916439534,46.265,1.2378821408500509
2015-04-01,43.67,43.99,42.92,43.26,19301727,DAL,-0.037811387900355986,39.91932992448743,-0.17001845420369943,45.29233492439767,46.146800000000006,1.2951762736464758
2015-04-02,42.91,43.37,42.25,42.25,15554810,DAL,-0.023347202958853397,36.49960139146829,-0.29526082937739495,45.002588741121706,46.008199999999995,1.2826636826717273
2015-04-06,41.41,41.91,41.02,41.76,18500417,DAL,-0.011597633136094743,34.93594861949211,-0.38726444699777063,44.69377076577678,45.82940000000001,1.278901991052318
2015-04-07,42.0,42.45,41.61,41.64,9166262,DAL,-0.002873563218390718,34.54563364807393,-0.4291164840382423,44.40293545475042,45.651,1.2475518488342956
2015-04-08,41.94,43.3,41.91,43.29,14039114,DAL,0.03962536023054741,43.83701404246566,-0.32340522080420675,44.29694160191705,45.5138,1.277012431060417
2015-04-09,43.42,43.97,42.76,43.14,9704775,DAL,-0.0034650034650034467,43.23614397455451,-0.24488038778804544,44.18675668744876,45.393,1.2722258288418158
2015-04-10,43.12,43.53,43.04,43.23,8160341,DAL,0.0020862308762168436,43.734474986903265,-0.17163751279238826,44.09563700292983,45.2884,1.216352555353115
2015-04-13,43.08,43.87,42.99,43.07,10223166,DAL,-0.0037011334721257505,43.01154993518331,-0.12110799863488753,43.997957288365086,45.1456,1.192327372827892
2015-04-14,43.06,43.19,42.45,43.08,10244222,DAL,0.00023218017181325656,43.07488409033831,-0.07633858717251518,43.910532784711265,45.06100000000001,1.1600182747687566
2015-04-15,44.48,45.34,43.8,44.2,22814891,DAL,0.025998142989786643,49.80352104880226,0.033485214904970695,43.93810109092924,45.014799999999994,1.23858839799956
2015-04-16,44.2,45.4,44.16,44.99,13257581,DAL,0.01787330316742075,53.93921384351581,0.1571905548889332,44.03828193941217,44.994400000000006,1.2386892267138772
2015-04-17,44.72,45.23,44.58,44.76,9581401,DAL,-0.005112247166036976,52.58093556954576,0.2176594494022639,44.10701699280149,44.9504,1.1966399962343144
2015-04-20,45.14,45.82,44.76,45.73,8819119,DAL,0.021671134941912307,57.44765411670538,0.31140819228566685,44.26158680301087,44.9422,1.186879996503292
2015-04-21,45.9,46.385,45.56,46.23,9400578,DAL,0.010933741526350405,59.74129791178451,0.3903975711193072,44.449054726533646,44.9566,1.161031425324485
2015-04-22,46.35,46.62,45.67,46.53,9691271,DAL,0.006489292667099411,61.096267866087615,0.44234198494331073,44.6472399906733,44.998200000000004,1.1459577520870212
2015-04-23,46.27,46.93,46.12,46.43,10078059,DAL,-0.0021491510853213214,60.36692393959385,0.4480768742532454,44.81702665822822,45.0204,1.1219607697950913
2015-04-24,46.77,47.38,46.68,46.98,10280634,DAL,0.011845789360327208,62.984215023257285,0.46500812009937187,45.023024119349344,45.0604,1.1096778576668707
2015-04-27,47.04,47.1,46.33,46.45,10000212,DAL,-0.011281396338867489,58.94463347369112,0.4180865369378314,45.158926584173216,45.093199999999996,1.0854151535478087
2015-04-28,46.29,46.45,45.16,46.2,8684553,DAL,-0.005382131324004336,57.084800393445704,0.35051898659378056,45.25807643329958,45.1272,1.100028356865823
2015-04-29,45.84,46.0,44.26,45.03,11460621,DAL,-0.025324675324675305,49.25251280584495,0.21404179225230313,45.23635486822343,45.1326,1.1600263313754073
2015-04-30,44.76,45.72,44.36,44.64,9256607,DAL,-0.008660892738174608,46.94055558938619,0.09081766133716682,45.17955916648786,45.12,1.1743101648485923
2015-05-01,44.81,46.03,44.68,45.66,11469941,DAL,0.022849462365591267,53.136485593111914,0.07213582054615492,45.22531543634616,45.114799999999995,1.1897165816451216
2015-05-04,45.91,46.5,45.12,45.29,9654146,DAL,-0.00810337275514672,50.81828994017226,0.031087430015597328,45.23147587097986,45.0718,1.203308254384756
2015-05-05,44.38,45.0,43.88,43.9,11350434,DAL,-0.03069110178847434,43.19431275374375,-0.08699292775412346,45.104668645172254,45.006,1.2180719505001303
2015-05-06,43.54,44.26,42.835,44.06,12783271,DAL,0.0036446469248292424,44.231460617754,-0.1480498093627366,45.005176393251084,44.9266,1.2328525254644067
2015-05-07,44.27,45.97,44.27,45.36,15678636,DAL,0.029505220154334877,51.91355415259551,-0.09707520600117431,45.03896911770336,44.897,1.2812202022169488
2015-05-08,45.6,46.43,45.6,46.17,9936508,DAL,0.017857142857143016,55.98215810498725,-0.009603012450471266,45.14668634458876,44.90200000000001,1.2661330449157382
2015-05-11,46.04,47.34,45.9,46.81,12461392,DAL,0.0138618150314056,58.93838905888057,0.08533261098694839,45.30509716891364,44.94780000000001,1.278552113136043
2015-05-12,46.32,46.4,45.95,46.1,7549226,DAL,-0.015167699209570618,54.56062819904411,0.09362114899713209,45.38080220044568,44.961999999999996,1.2486555336263254
2015-05-13,47.39,47.98,46.445,46.78,16830947,DAL,0.014750542299349245,57.794052337996675,0.1356596448062436,45.514059133736566,44.982000000000006,1.2937515669387305
2015-05-14,47.34,47.78,46.87,47.4,8820194,DAL,0.013253527148354038,60.55043812613843,0.19250997730204422,45.693672549571176,45.027,1.2727693121573924
2015-05-15,47.83,47.94,46.97,47.0,9614930,DAL,-0.008438818565400852,57.922201916057375,0.1901311074369113,45.818084687707255,45.0792,1.2511429327175787
2015-05-18,46.99,47.585,46.87,47.37,7940046,DAL,0.007872340425531865,59.66618713431332,0.19945947916767703,45.96588614602085,45.151,1.2128470089520376
2015-05-19,47.7,47.87,46.11,46.21,12749023,DAL,-0.02448807261980146,52.341680081437445,0.11754108032271082,45.989135084495054,45.18379999999999,1.2519293654554633
2015-05-20,45.86,45.93,43.16,43.62,37638093,DAL,-0.056048474356200084,40.41288816500685,-0.10880188790166478,45.763503171686,45.18780000000001,1.3803629822086447
2015-05-21,43.5,44.15,42.69,43.75,16267317,DAL,0.0029802842732691293,41.13801170468006,-0.23997007874091453,45.571740964858755,45.18240000000001,1.386051340622313
2015-05-22,43.98,44.0,43.13,43.18,10619921,DAL,-0.01302857142857139,38.902614787922964,-0.34873393397000774,45.34395611106268,45.139399999999995,1.349190530577862
2015-05-26,43.42,43.47,41.72,41.85,18594350,DAL,-0.030801296896711405,34.22886633581476,-0.48546019399219453,45.011198386199574,45.066399999999994,1.377819778393729
2015-05-27,42.03,43.12,42.03,42.53,12382887,DAL,0.016248506571087118,38.30966902650425,-0.503165364882976,44.77489377799009,44.9938,1.3701183656513194
2015-05-28,42.64,43.13,42.17,42.25,10886647,DAL,-0.006583588055490308,37.283863623984125,-0.5054604302318592,44.534427703895794,44.9058,1.340824196676225
2015-05-29,42.19,43.189,41.89,42.92,12538042,DAL,0.015857988165680403,41.33203649350388,-0.43619760166103194,44.38067268447715,44.848,1.3378367540564946
2015-06-01,43.21,44.79,42.94,44.35,17682256,DAL,0.03331780055917988,48.91165741305274,-0.2762189363438636,44.377751476431705,44.78980000000001,1.3758484144810306
2015-06-02,42.99,43.62,42.87,43.21,18431528,DAL,-0.0257046223224352,44.02816461675817,-0.2311495251821588,44.26653705010488,44.705600000000004,1.3832878134466715
2015-06-03,43.52,43.77,42.95,43.24,9886633,DAL,0.0006942837306178617,44.186093541632374,-0.18527211817837308,44.16877161676155,44.6388,1.3430529696290523
2015-06-04,43.4,44.11,42.44,42.92,13390417,DAL,-0.007400555041628176,42.79889663834211,-0.16320715422037735,44.049840986593786,44.5766,1.366406328941263
2015-06-05,42.83,43.15,42.28,42.9,9897179,DAL,-0.0004659832246040052,42.70864958237467,-0.137706768847912,43.9403323212039,44.544200000000004,1.3309487340168868
2015-06-08,42.37,42.62,40.65,40.75,18359663,DAL,-0.05011655011655014,34.328551579620054,-0.2470076625768618,43.636491147755905,44.477399999999996,1.3965952530156807
2015-06-09,40.1,41.15,38.97,40.72,29310464,DAL,-0.0007361963190184451,34.22763150013763,-0.29921322533040706,43.35873008606487,44.3942,1.4525527349431322
2015-06-10,40.62,41.56,40.34,41.06,11590195,DAL,0.008349705304518729,36.5058641257936,-0.288601335806125,43.13980341120155,44.304199999999994,1.435941825304337
2015-06-11,41.33,41.79,40.74,40.8,9259133,DAL,-0.006332196785192479,35.493396238789174,-0.2768057944228055,42.91696499108711,44.221000000000004,1.4083745520683129
2015-06-12,40.74,41.5577,40.58,41.14,7838309,DAL,0.008333333333333526,37.918181623552215,-0.22596521006777215,42.7477302300312,44.178599999999996,1.3776120840634332
2015-06-15,40.92,41.2,40.53,40.7,9649410,DAL,-0.010695187165775333,36.030627567196035,-0.2025798540041951,42.55270830336156,44.147600000000004,1.3270683637731882
2015-06-16,40.65,41.01,40.04,40.57,8314900,DAL,-0.0031941031941032927,35.468837305251796,-0.17738360589641755,42.36387894113665,44.12379999999999,1.3015634806465317
2015-06-17,40.42,41.08,40.2254,40.8,7057923,DAL,0.005669213704707854,37.33061149182165,-0.12899450260557133,42.214938089599826,44.107,1.2696375177432078
2015-06-18,40.67,41.425,40.46,41.35,7198446,DAL,0.01348039215686292,41.66479949968811,-0.04788954677396706,42.13256303344746,44.0682,1.2478776950472639
2015-06-19,41.99,42.81,41.83,41.99,11189300,DAL,0.015477629987908026,46.31732148321786,0.055322155522275596,42.118985601690554,44.0452,1.2630292882581737
2015-06-22,42.72,43.08,42.36,42.93,10406966,DAL,0.022386282448201955,52.330829530188964,0.18599861900241832,42.19622506819621,44.0392,1.2506700533825896
2015-06-23,43.38,43.71,43.0,43.1,7789439,DAL,0.003959934777544971,53.34863281122219,0.2774756569475867,42.28229887122515,44.03979999999999,1.217050763855262
2015-06-24,42.97,43.13,42.5,42.66,7413428,DAL,-0.010208816705336576,50.35201376943758,0.3000266788202566,42.31827040729895,44.031400000000005,1.175118566437029
2015-06-25,42.98,43.38,42.57,42.6,6208712,DAL,-0.0014064697608999754,49.940067454038626,0.3017609380676822,42.34510179708,43.99940000000001,1.149038668834384
2015-06-26,42.78,42.9,42.06,42.35,15144782,DAL,-0.005868544600938996,48.171634486886035,0.2775436107106559,42.345568292596184,43.9466,1.1269644782033563
2015-06-29,41.77,42.45,41.08,41.12,7881494,DAL,-0.029043683589138225,40.56133859027647,0.17515595538161288,42.22884750282512,43.8738,1.1443241583316883
2015-06-30,41.68,41.83,41.03,41.08,10416368,DAL,-0.0009727626459143934,40.33815321400479,0.10468378706085613,42.11943345493701,43.7808,1.1197295755937104
2015-07-01,41.75,41.81,38.81,40.27,30993514,DAL,-0.01971762414800382,36.01636886417567,0.008531698538598032,41.9432969354192,43.6616,1.2540346059084455
2015-07-02,40.23,41.03,39.75,40.0,11310816,DAL,-0.006704742984852352,34.68247702005672,-0.06423352210431332,41.758221036807846,43.53099999999999,1.2558892769149852
2015-07-06,39.88,40.79,39.88,40.48,9714605,DAL,0.01200000000000001,39.00722906056125,-0.07051618488121958,41.636485699969,43.412,1.231182899992486
2015-07-07,40.67,41.3,39.96,41.18,9136380,DAL,0.017292490118577142,44.752201727730586,-0.020598914115332656,41.59301087140052,43.29600000000001,1.2389555499930225
2015-07-08,40.46,40.8799,40.01,40.17,8642732,DAL,-0.02452646915978629,39.038578306018415,-0.04715461563259293,41.45748602650524,43.17040000000001,1.2340301535649496
2015-07-09,40.58,41.09,40.49,40.55,8541628,DAL,0.009459795867562848,42.03701481289235,-0.031435973280531604,41.37105878588569,43.0574,1.2115994283103106
2015-07-10,41.45,42.72,41.31,42.46,13746124,DAL,0.04710234278668324,54.22434974284777,0.10766808619574009,41.474767472944194,43.006,1.2800566120024313
2015-07-13,43.21,43.52,43.0,43.37,10131537,DAL,0.021431935939707936,58.68185186910918,0.2527526089312825,41.65526580885427,42.980599999999995,1.2643382825736862
2015-07-14,42.95,43.96,42.61,43.66,13648569,DAL,0.006686649757897234,60.01802450771877,0.3538369738650041,41.84619287467767,42.9406,1.270456976675566
2015-07-15,42.59,44.43,42.4,43.99,23558388,DAL,0.007558405863490769,61.54210485275297,0.4237901233848477,42.05036498185123,42.9146,1.3247100497701685
2015-07-16,44.5,44.87,44.19,44.47,12804798,DAL,0.010911570811547922,63.70907831488736,0.479170516662731,42.280806412151115,42.926,1.2929450462151562
2015-07-17,44.65,45.1,44.38,44.94,9625032,DAL,0.010568922869350184,65.74443496783385,0.5207835537500876,42.534062944327204,42.943599999999996,1.2520204000569308
2015-07-20,45.1,45.1,43.96,44.09,7746068,DAL,-0.018914107699154248,59.270250939470536,0.4661597672268458,42.68224742581985,42.9182,1.2440189429100073
2015-07-21,44.08,44.73,44.08,44.65,6166477,DAL,0.012701292810160858,61.93012616852702,0.44300050681161807,42.86965243288463,42.8878,1.201589018416435
2015-07-22,44.51,45.42,44.46,45.22,8995517,DAL,0.012765957446808418,64.47329926307322,0.4404051373649139,43.09349505832419,42.855999999999995,1.1843326599581183
2015-07-23,46.3,46.64,45.05,45.16,11449800,DAL,-0.0013268465280850128,63.9887264687307,0.40962596934557605,43.290305052769504,42.8372,1.2133088985325386
2015-07-24,45.61,45.64,43.76,44.1,8550141,DAL,-0.023472099202834218,55.98342170661637,0.2980439529789405,43.36741885726765,42.7836,1.2609296914945003
2015-07-27,43.6,44.18,43.05,43.93,7301588,DAL,-0.003854875283446746,54.799351210841664,0.1977840086987928,43.420998013718346,42.7142,1.2515775706734649
2015-07-28,43.93,44.95,43.9,44.91,7624728,DAL,0.022308217618939086,60.045553973706525,0.18281583543523217,43.56280772669755,42.67240000000001,1.2371791727682175
2015-07-29,44.81,45.33,43.85,44.18,10355298,DAL,-0.016254731685593327,54.9310903862146,0.11254666884789533,43.62158794320254,42.608599999999996,1.2545235175704874
2015-07-30,44.16,44.37,43.64,44.03,5297788,DAL,-0.003395201448619267,53.91488612974334,0.04805726522037401,43.660484329564206,42.565,1.217057552029738
2015-07-31,44.15,44.4,43.88,44.34,5973691,DAL,0.007040654099477628,55.737335458789865,0.01981773927298769,43.72520010770095,42.57939999999999,1.1672677268847562
2015-08-03,44.68,45.845,44.57,45.73,12159293,DAL,0.031348669373026494,62.83433112840483,0.08465720527900666,43.916133430777045,42.619,1.1913914606787017
2015-08-04,46.32,47.1,45.7814,46.35,11268314,DAL,0.013557839492674528,65.49209931198425,0.15510523621670025,44.14793024689352,42.6824,1.2041492134873661
2015-08-05,46.36,46.53,46.13,46.3,5838669,DAL,-0.0010787486515643208,65.08786037942895,0.18226425384024902,44.3528892709989,42.7714,1.146709983952554
2015-08-06,46.48,46.79,45.76,46.04,6525871,DAL,-0.005615550755939447,62.91326007739545,0.1670497094796053,44.51356648328472,42.8416,1.1383735565273718
2015-08-07,45.84,46.48,45.76,46.35,6825328,DAL,0.006733275412684758,64.43881787920033,0.16206913723328775,44.68846491344809,42.92359999999999,1.1084897310611308
2015-08-10,46.73,47.19,46.21,46.32,6325370,DAL,-0.0006472491909385036,64.16374740683013,0.14169671622542457,44.84384920740541,42.9916,1.0993118931281927
2015-08-11,46.29,47.48,46.13,47.1,9734321,DAL,0.01683937823834203,67.98973619591857,0.16411429079027418,45.058720711462044,43.0466,1.1172181864761785
2015-08-12,46.8,46.81,44.77,46.6,11443574,DAL,-0.010615711252653925,63.3227055618948,0.1301159799459305,45.205509215132324,43.114399999999996,1.203845458870737
2015-08-13,46.89,47.87,46.47,47.45,9953504,DAL,0.018240343347639465,67.41735928119472,0.14839681823422368,45.41927024226258,43.198600000000006,1.2178564975228272
2015-08-14,47.36,47.96,47.28,47.63,6117409,DAL,0.003793466807165524,68.22631679282213,0.15539084150852756,45.62981593347567,43.2928,1.1794381762711967
2015-08-17,47.77,48.25,47.32,47.99,8136893,DAL,0.007558261599831972,69.83917901793708,0.1660768818639441,45.85459536838275,43.3946,1.161621163680397
