date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-17,12.9,13.2,12.68,12.86,16167186,MRO,0.006259780907668322,53.40360961413479,-0.12576987011694016,12.644091515007842,12.0844,0.7810682766516213
2016-05-18,12.78,13.08,12.555,12.66,15051505,MRO,-0.015552099533436947,51.172342546208384,-0.10038242088272956,12.64560660881662,12.1352,0.7627776854622198
2016-05-19,12.35,12.88,12.11,12.74,17303595,MRO,0.006319115323854652,52.035608390178666,-0.0754480026926887,12.65459645559599,12.180399999999999,0.7632935650720614
2016-05-20,12.83,13.11,12.58,13.11,17178234,MRO,0.029042386185243352,55.91748275312084,-0.033425555221335126,12.697968221729704,12.230799999999999,0.7466297389954856
2016-05-23,12.87,13.29,12.8337,13.19,16878221,MRO,0.006102212051868783,56.73285093745871,-0.0013264870873258977,12.74482839108878,12.271400000000002,0.7258919004958079
2016-05-24,13.24,13.3,12.9,13.02,18427501,MRO,-0.012888551933282755,54.428964516206975,0.006918720311038712,12.771035210985087,12.31,0.7026139076032502
2016-05-25,13.23,13.6,13.14,13.54,16999922,MRO,0.03993855606758823,59.80582405806453,0.043798981401082404,12.84426995279603,12.3546,0.6938557713458752
2016-05-26,13.8,13.89,13.17,13.17,17242049,MRO,-0.027326440177252498,54.84703102963124,0.03979626762785421,12.875291862053551,12.387599999999999,0.6957232162497412
2016-05-27,13.06,13.1,12.77,12.9,16136417,MRO,-0.02050113895216399,51.491837202752954,0.01666978875321745,12.877645018048451,12.4166,0.6746001293747597
2016-05-31,13.11,13.585,12.94,13.07,19678387,MRO,0.01317829457364339,53.42379839852591,0.010811010898470197,12.895964540139074,12.4454,0.6753429772765626
2016-06-01,12.88,13.32,12.675,13.23,17141817,MRO,0.01224177505738333,55.231040431546816,0.015419603209486016,12.92777744107821,12.481399999999999,0.6731756217568081
2016-06-02,13.01,13.4716,12.96,13.38,13965133,MRO,0.01133786848072571,56.9187454899371,0.02567402929650947,12.970846256213617,12.5228,0.661634505917036
2016-06-03,13.36,13.57,13.07,13.32,14767936,MRO,-0.004484304932735439,56.0092017103202,0.0254693749484437,13.004098993717083,12.5854,0.6500891840658191
2016-06-06,13.65,14.0,13.52,13.96,16295363,MRO,0.048048048048048075,62.83184544558799,0.063334214743755,13.095137184791646,12.6588,0.6522256709182604
2016-06-07,14.15,14.745,13.97,14.62,24183967,MRO,0.04727793696275051,68.29310921206216,0.12420734025847968,13.240362214811489,12.748,0.661709551566956
2016-06-08,15.0,15.15,14.42,14.53,20238283,MRO,-0.006155950752393946,66.85062560220803,0.14816420217375592,13.363184861019917,12.830600000000002,0.6665874407407449
2016-06-09,14.18,14.47,14.1,14.26,14134252,MRO,-0.018582243633860962,62.58014728859158,0.13590193128886585,13.448595826637067,12.9052,0.6496883378306917
2016-06-10,13.97,13.9915,13.4,13.42,16791191,MRO,-0.058906030855539915,51.54751834264773,0.06489520178065133,13.445872414576394,12.9508,0.6647105994142137
2016-06-13,13.24,13.71,13.15,13.28,17032334,MRO,-0.010432190760059634,49.9664368865797,0.0053153291510572576,13.430075041759595,13.0052,0.6572312708846271
2016-06-14,13.26,13.495,12.84,13.23,12107606,MRO,-0.003765060240963791,49.38385348006818,-0.03824766055443318,13.411020275877728,13.059199999999999,0.6570718943928678
2016-06-15,13.06,13.49,12.89,13.06,13088068,MRO,-0.012849584278155746,47.361894252424236,-0.07705887993990118,13.377589773413183,13.1078,0.6529953305076629
2016-06-16,12.9,12.91,12.215,12.67,16743710,MRO,-0.029862174578866862,43.01110190114036,-0.12472148675827818,13.310200271183357,13.140799999999999,0.6667099497571156
2016-06-17,12.98,13.38,12.93,13.16,17879354,MRO,0.03867403314917128,49.31145995731007,-0.11898960947516099,13.29589548345161,13.1796,0.6698020962030361
2016-06-20,13.85,14.73,13.83,14.48,39534040,MRO,0.10030395136778125,61.62077113517006,-0.02685171610116016,13.408667342170503,13.2336,0.7341019464742479
2016-06-21,14.74,15.18,14.2,15.09,34467357,MRO,0.0421270718232043,65.75897015471867,0.06936443275658147,13.56879426196379,13.302,0.7516660931546587
2016-06-22,15.13,15.32,14.56,14.75,21281059,MRO,-0.022531477799867417,61.76165993211318,0.10230806742981041,13.681290046538667,13.3346,0.7522613722150402
2016-06-23,15.02,15.28,14.775,15.27,19493993,MRO,0.03525423728813548,65.24167264261725,0.1485167663408592,13.832595756392127,13.3816,0.7363855599139659
2016-06-24,14.31,14.94,14.28,14.59,33429453,MRO,-0.04453176162409955,57.82986363475743,0.12369771784246603,13.904729493878591,13.411200000000001,0.7545008770629683
2016-06-27,14.3,14.42,13.12,13.66,23977456,MRO,-0.06374228923920489,49.54054830058907,0.03942456076292844,13.881421923033011,13.4242,0.8056079572727564
2016-06-28,14.28,14.83,14.17,14.78,19105294,MRO,0.08199121522693997,57.450605660787325,0.05304081266858024,13.967000787506057,13.4526,0.8316359603247022
2016-06-29,15.02,15.45,14.84,15.14,24163780,MRO,0.02435723951285529,59.64063815104237,0.07867614802592127,14.078714998219766,13.476399999999998,0.8200905345872235
2016-06-30,15.02,15.15,14.76,15.01,15331686,MRO,-0.008586525759577301,58.470282378797364,0.07905099127606918,14.167408807913121,13.4954,0.7893697821167075
2016-07-01,14.88,15.835,14.85,15.68,19890798,MRO,0.04463690872751491,62.54926706645311,0.11444735540255613,14.311465111921397,13.5318,0.8033433691083713
2016-07-05,15.21,15.45,14.45,14.72,21129194,MRO,-0.061224489795918324,54.31715580425502,0.06565535374142162,14.35037319650031,13.5394,0.8338188427434877
2016-07-06,14.56,15.0,14.425,14.84,15754792,MRO,0.008152173913043459,55.11241723774418,0.03542690784750707,14.39700432064314,13.559599999999998,0.8153317825475243
2016-07-07,15.2,15.4,14.56,14.74,18821988,MRO,-0.006738544474393482,54.26464884478086,0.004297733027550821,14.429670575819983,13.5656,0.817093798079844
2016-07-08,15.06,15.17,14.68,14.92,17321285,MRO,0.012211668928086894,55.58891811915869,-0.007905007984611356,14.47636861621808,13.5672,0.7937299553598551
2016-07-11,15.0,15.1351,14.66,14.69,12502852,MRO,-0.015415549597855294,53.45889519162413,-0.03375256415709926,14.496714462292548,13.573999999999998,0.7709706728341511
2016-07-12,15.03,15.73,15.01,15.6,21959693,MRO,0.06194690265486735,59.99098510803623,0.006031611150835781,14.601789275407544,13.6042,0.7901870533459975
2016-07-13,15.44,15.74,15.1301,15.29,22648378,MRO,-0.019871794871794912,57.05332587127904,0.006995634923459393,14.66733315394016,13.639,0.7773094066784262
2016-07-14,15.55,15.76,15.21,15.27,12174891,MRO,-0.001308044473512071,56.85987339332915,0.002068582105989869,14.724729996422049,13.6886,0.76107302048711
2016-07-15,15.41,15.51,15.1,15.21,15297909,MRO,-0.003929273084479323,56.24374180560573,-0.008850020408530446,14.770946187238996,13.749400000000001,0.7359963761666022
2016-07-18,15.04,15.21,14.725,15.18,14617613,MRO,-0.0019723865877713243,55.91747728892636,-0.021016938110389405,14.809903693216233,13.8116,0.7180680635832736
2016-07-19,15.06,15.13,14.65,14.75,12830482,MRO,-0.02832674571805005,51.3219954292572,-0.05880762933080397,14.804198579576592,13.866000000000001,0.7046346304701825
2016-07-20,14.62,14.94,14.14,14.84,17544759,MRO,0.006101694915254141,52.207322182140025,-0.07735853522974295,14.807608238664537,13.934,0.7114464425794551
2016-07-21,14.8,15.08,14.37,14.42,18176293,MRO,-0.028301886792452824,47.835037753307844,-0.11524854008181751,14.770693168315534,13.983600000000001,0.7113431252523512
2016-07-22,14.49,14.52,14.03,14.11,19805424,MRO,-0.021497919556171974,44.84944125986049,-0.1559910430773277,14.70777000942834,14.016599999999999,0.6955329020200404
2016-07-25,13.94,14.06,13.5,13.58,17377377,MRO,-0.03756201275690996,40.22671269224189,-0.21006999821522288,14.600363341863737,14.041599999999999,0.6894234090186089
2016-07-26,13.49,13.83,13.41,13.78,14112565,MRO,0.014727540500736325,42.62978396394233,-0.22260738839076996,14.522233499781477,14.071,0.670178879802994
2016-07-27,13.89,14.09,13.06,13.13,22775653,MRO,-0.047169811320754595,37.37124473521133,-0.26218774670973466,14.389639833135622,14.078,0.6958803883884943
2016-07-28,13.19,13.445,13.08,13.35,16668890,MRO,0.016755521706016685,40.06599957435039,-0.2605242993338719,14.290626515694132,14.0878,0.6722460749321734
2016-07-29,13.21,13.74,13.11,13.64,13855640,MRO,0.021722846441947663,43.516088166523865,-0.2280362101898804,14.228662085628024,14.1074,0.6692284981513039
2016-08-01,13.42,13.43,12.84,12.92,20926711,MRO,-0.05278592375366575,37.711748359298554,-0.2418670118809568,14.104027601282498,14.111,0.6785693197119251
2016-08-02,13.12,13.23,12.465,12.9,17163597,MRO,-0.001547987616099089,37.5618722551304,-0.23878093500535236,13.98935830592226,14.1068,0.6847429397325019
2016-08-03,12.97,13.42,12.67,13.42,17171066,MRO,0.04031007751937987,43.81418177461819,-0.19024769511503825,13.935133705358234,14.111399999999998,0.6894041583230374
2016-08-04,13.6,13.9,13.05,13.41,24445640,MRO,-0.0007451564828613311,43.72350690803208,-0.1491629953804331,13.885120971514594,14.119200000000001,0.7008752898713918
2016-08-05,13.47,13.94,13.3,13.87,16909737,MRO,0.034302759134973826,48.95655485315467,-0.08456634952921177,13.883680878989395,14.1258,0.696527054880578
2016-08-08,14.1,14.68,14.1,14.25,18392009,MRO,0.027397260273972712,52.85651210212369,-0.013531803559422628,13.918568414323738,14.147399999999998,0.704632265246251
2016-08-09,14.35,14.515,14.215,14.42,15450839,MRO,0.011929824561403457,54.53026855548476,0.04444327751887539,13.966323803435763,14.1778,0.6757299605858045
2016-08-10,14.48,14.59,13.95,13.98,13539974,MRO,-0.030513176144244092,49.619891901685236,0.05216371930947242,13.967626298346643,14.196000000000002,0.6731778205439614
2016-08-11,14.15,14.63,14.01,14.45,13615894,MRO,0.03361945636623731,54.34878380418603,0.08593599087873244,14.013566650885059,14.2204,0.6715222619336785
2016-08-12,14.6,14.92,14.55,14.73,13455730,MRO,0.01937716262975786,56.941776289775895,0.12194542473212056,14.081798398419814,14.2474,0.6571278146527015
2016-08-15,14.94,15.06,14.78,14.9,12045657,MRO,0.011541072640868899,58.48363233848213,0.15017151322887,14.15972236047507,14.278999999999998,0.6337615421775086
2016-08-16,15.12,15.25,14.71,15.17,18354888,MRO,0.018120805369127524,60.87964980167189,0.17807898857068,14.255939278525064,14.303200000000002,0.6270642891648294
2016-08-17,15.07,15.75,14.93,15.7,20862580,MRO,0.034937376400790976,65.13344395899918,0.22051052194316817,14.393468871046487,14.3248,0.6408454113673416
2016-08-18,15.87,16.73,15.8,16.68,26905976,MRO,0.06242038216560508,71.33922626230823,0.2980364830511003,14.611233740470631,14.367799999999999,0.6686421676982458
2016-08-19,16.52,16.845,16.48,16.8,16932769,MRO,0.007194244604316502,71.99649020126196,0.33793243627005803,14.819687669949618,14.4186,0.6469534414340853
2016-08-22,16.2,16.25,15.45,15.64,26337959,MRO,-0.06904761904761902,58.12104993315482,0.2696943917003589,14.89781265376394,14.463,0.6971710527602222
2016-08-23,15.73,16.55,15.67,16.43,29790932,MRO,0.05051150895140655,63.307461644121396,0.2610869596469472,15.043735258167375,14.526000000000002,0.7123731204202064
2016-08-24,16.34,16.53,15.97,16.06,16495746,MRO,-0.02251978088861839,59.58550633204607,0.21568249607117007,15.140522376437149,14.5826,0.7014893261044773
2016-08-25,16.02,16.28,15.91,16.01,11531870,MRO,-0.0031133250311330407,59.080019499029675,0.16952461140711883,15.22332976915742,14.641599999999999,0.6778115170970148
2016-08-26,16.07,16.32,15.75,15.95,15538849,MRO,-0.0037476577139289313,58.439340557497395,0.12428961206863182,15.292536457809094,14.7072,0.670110694447228
2016-08-29,15.84,16.075,15.725,15.99,9884429,MRO,0.0025078369905957576,58.76041631523435,0.08810283800022373,15.35896155706537,14.763800000000002,0.6472456448438546
2016-08-30,16.0,16.155,15.42,15.55,15529326,MRO,-0.027517198248905528,53.83370905381533,0.02865100390866837,15.377155694487717,14.7852,0.6535138130692937
2016-08-31,15.4,15.51,14.92,15.02,17317245,MRO,-0.034083601286173715,48.552960527906485,-0.048075246880704525,15.343140866441267,14.7838,0.6518342549929156
2016-09-01,14.96,15.255,14.82,15.11,14881760,MRO,0.005992010652463353,49.4595929422942,-0.09193012576549464,15.320936974399242,14.790999999999999,0.6363460939219932
2016-09-02,15.37,15.69,15.35,15.49,12584570,MRO,0.025148908007941895,53.20897089588846,-0.09416627048760318,15.337038214932647,14.795399999999999,0.6323213729275651
2016-09-06,15.57,15.71,15.28,15.64,10021699,MRO,0.009683666881859176,54.63948073504469,-0.0846628152237669,15.365891718272396,14.816399999999998,0.6178698462898821
2016-09-07,15.8,15.93,15.47,15.69,12819115,MRO,0.0031969309462915874,55.13189363482831,-0.07448819565157794,15.396759173675026,14.857000000000001,0.6065934286977476
2016-09-08,15.89,16.9,15.77,16.74,26230460,MRO,0.0669216061185467,63.975891421246985,-0.0004388361812962538,15.524686871420261,14.8962,0.6496938980764798
2016-09-09,16.44,16.61,15.67,15.67,17156477,MRO,-0.06391875746714448,52.59805401626481,-0.025528264083455543,15.538526216999283,14.9068,0.6797157624995883
2016-09-12,15.4,15.74,15.07,15.47,18951216,MRO,-0.01276324186343325,50.780160875300616,-0.05586118240519261,15.5319999106184,14.916000000000002,0.6790217794639035
2016-09-13,15.09,15.1,14.23,14.34,28846461,MRO,-0.07304460245636724,41.95679797130324,-0.14711362565360359,15.418476109607123,14.8892,0.7190916523593389
2016-09-14,14.3,14.58,13.95,14.01,18840440,MRO,-0.023012552301255207,39.78281679567608,-0.2203762102911149,15.28433552773978,14.875,0.7127279629051005
2016-09-15,14.12,14.5,14.08,14.26,12228557,MRO,0.017844396859386213,42.225139788923364,-0.2410060273503893,15.186779763193133,14.863400000000002,0.6968188226975933
2016-09-16,13.95,14.28,13.9,14.24,12956549,MRO,-0.0014025245441794398,42.078107225842174,-0.2442466640023072,15.096610261936643,14.8534,0.6741889067906223
2016-09-19,14.5,14.63,14.08,14.09,12868796,MRO,-0.010533707865168607,40.92704508841398,-0.24415782847412074,15.000742617942675,14.836799999999998,0.6653182705912922
2016-09-20,14.02,14.305,13.8,13.87,15967243,MRO,-0.015613910574875822,39.231933136052824,-0.24589755257931636,14.893052844805277,14.8204,0.6538669655490571
2016-09-21,14.11,14.675,14.07,14.65,18859273,MRO,0.0562364816149965,47.52964918986866,-0.18431406914532397,14.869904954823824,14.8014,0.6646621822955531
2016-09-22,14.8,15.225,14.74,14.87,17035255,MRO,0.015017064846416295,49.61923711193409,-0.1215869366550544,14.869914006745363,14.793,0.6582577407030135
2016-09-23,14.71,15.0993,14.26,14.49,22031468,MRO,-0.025554808338937418,46.197029655874694,-0.09944472409674444,14.833731720388663,14.7774,0.6711893306527983
2016-09-26,14.55,14.845,14.38,14.41,11912969,MRO,-0.00552104899930983,45.48577854657846,-0.08452913067468801,14.793376318446885,14.761400000000002,0.6564615213204555
2016-09-27,14.16,14.22,13.9,14.06,16028688,MRO,-0.024288688410825765,42.40943963306477,-0.09196305242186839,14.723530954785277,14.738999999999999,0.6459999840832802
2016-09-28,14.21,15.235,13.8448,15.18,30979904,MRO,0.07965860597439534,53.29511777589252,-0.018993950622459677,14.767004197186678,14.7476,0.6991571280773315
2016-09-29,15.28,16.25,15.28,15.9,34965511,MRO,0.04743083003952564,58.6996385957116,0.07506127330697526,14.874908559359374,14.7688,0.7256459046432365
2016-09-30,15.95,16.16,15.76,15.81,19307897,MRO,-0.005660377358490565,57.799287098375,0.12553895230665985,14.963964887039433,14.796599999999998,0.7023854828830054
2016-10-03,15.89,16.09,15.61,15.98,10465332,MRO,0.010752688172043001,59.076149926542584,0.16236341096451024,15.06073013589282,14.834000000000001,0.6865008055342193
2016-10-04,16.02,16.139,15.52,15.63,13750511,MRO,-0.021902377972465525,55.36215545249001,0.15514465240503963,15.114946313426838,14.875,0.6816793194246322
2016-10-05,15.93,16.4,15.87,16.12,17660818,MRO,0.031349968010236706,59.22685714292831,0.17395210936625277,15.210665712148092,14.921800000000001,0.6879879394657298
2016-10-06,16.27,16.34,15.82,16.08,13514864,MRO,-0.002481389578163906,58.77946639811779,0.17386654216498834,15.293459453848275,14.980800000000002,0.6759888009324634
2016-10-07,16.11,16.18,15.5,15.56,16881090,MRO,-0.03233830845771135,53.157820222584796,0.13091492335981025,15.318844267767487,15.025,0.6762753151515731
2016-10-10,15.84,15.945,15.61,15.72,10553600,MRO,0.010282776349614497,54.59670674854428,0.10644491849898088,15.357049575599154,15.066600000000001,0.6554699354978892
2016-10-11,15.6,15.645,14.92,15.08,15994673,MRO,-0.040712468193384255,48.216564171477735,0.04354484874469711,15.330663901732567,15.1098,0.6657935115337544
2016-10-12,15.0,15.06,14.782,14.94,11785992,MRO,-0.009283819628647216,46.92475403817653,-0.008335531186447559,15.293457815853277,15.150599999999999,0.6395225464242006
2016-10-13,14.77,14.93,14.52,14.78,12611413,MRO,-0.010709504685408322,45.42682432813359,-0.05184668269373496,15.244557071486296,15.1778,0.6238423645367577
2016-10-14,14.87,14.94,14.54,14.58,11115834,MRO,-0.013531799729363914,43.5551774523357,-0.09026577497840924,15.181265921820934,15.201199999999998,0.6078536242127035
2016-10-17,14.39,14.56,14.03,14.18,13373589,MRO,-0.027434842249657088,40.00507186435822,-0.13603706969329482,15.085907262599893,15.2074,0.6037212224832247
2016-10-18,14.4,14.42,14.01,14.2,15738420,MRO,0.0014104372355430161,40.26723329672225,-0.15690370075045493,15.001535142352285,15.2064,0.5898839923058515
2016-10-19,14.35,14.8589,14.31,14.65,15798523,MRO,0.03169014084507049,45.986302754635766,-0.1332674971160132,14.968055604985402,15.210999999999999,0.5948137071411479
2016-10-20,14.47,14.7,14.27,14.7,12850494,MRO,0.0034129692832762792,46.598105718808704,-0.10820014965544184,14.942526499748697,15.2254,0.5830412994882087
2016-10-21,14.57,14.75,14.5,14.64,8355031,MRO,-0.004081632653061162,45.92585564771335,-0.09032319373846599,14.913714452153583,15.2292,0.5592526352390509
2016-10-24,14.59,14.765,14.26,14.59,10074888,MRO,-0.003415300546448119,45.33885766937252,-0.0770461340422096,14.882884504329432,15.226400000000002,0.5553774470076902
2016-10-25,14.45,14.65,14.15,14.18,9830522,MRO,-0.028101439342015144,40.74048581407931,-0.09014696084092584,14.815943122964724,15.212,0.5514219150785695
2016-10-26,13.99,14.39,13.9,14.25,13519784,MRO,0.0049365303244006675,41.82532741022402,-0.08825622709014032,14.762043777920464,15.193599999999998,0.5470346354301003
2016-10-27,14.35,14.4,13.88,13.95,18435265,MRO,-0.021052631578947434,38.566742109518486,-0.10047957082782266,14.684706275261373,15.158600000000002,0.545103590042236
2016-10-28,13.88,14.226,13.65,13.72,19045807,MRO,-0.016487455197132572,36.235863660895156,-0.11621232728922903,14.592829487141243,15.099400000000001,0.5473104764677906
