date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-16,69.23,70.39,69.03,69.98,2621767,D,0.014791183294663668,39.962578897231396,-0.043476759878588345,71.33157662152583,74.84819999999999,1.3976786690841791
2015-03-17,69.89,70.29,69.5499,69.99,2293772,D,0.0001428979708486544,40.02078502069418,0.040816619177700186,71.20380741947575,74.6982,1.3507087641495958
2015-03-18,69.88,72.31,69.58,71.92,3216668,D,0.027575367909701498,50.079983162413335,0.2290930124310846,71.27201623666855,74.6056,1.4492295667103394
2015-03-19,71.8,72.62,71.24,71.6,2561965,D,-0.00444938820912133,48.62388845083353,0.32856229194530195,71.30325278555726,74.5144,1.4442845976596015
2015-03-20,71.81,72.55,71.66,72.19,4294089,D,0.008240223463687135,51.428017502784485,0.4244798631995981,71.38770490121847,74.4288,1.4089785549696303
2015-03-23,72.04,72.549,71.915,72.2,2383734,D,0.00013852334118302778,51.476359302611435,0.47516141445724247,71.46506633919766,74.3254,1.353622943900371
2015-03-24,72.0,72.52,71.3036,71.46,2376781,D,-0.010249307479224479,47.693561376436776,0.44588685724204047,71.46458383070265,74.2246,1.343821305050344
2015-03-25,71.45,71.923,70.64,70.7,2456095,D,-0.010635320458997954,44.10851856402243,0.36573936128879425,71.39176632301668,74.1086,1.3394769261181767
2015-03-26,70.6,71.0536,70.08,70.36,2370905,D,-0.0048090523338049085,42.566969563244406,0.2838769819000322,71.29350286368177,73.987,1.3133428599668786
2015-03-27,70.44,70.87,70.17,70.39,1962228,D,0.0004263786242182377,42.75707027219418,0.22819663054379724,71.20745497190255,73.8658,1.2695326556835305
2015-03-30,70.57,71.4,70.277,71.14,1427481,D,0.010654922574229397,47.440835807572064,0.23727413482196635,71.20103068886421,73.7452,1.2590660374204214
2015-03-31,71.01,71.54,70.33,70.87,2479602,D,-0.0037953331459094075,45.982189084746906,0.22082993782663052,71.16950395659143,73.60740000000001,1.2555613204618206
2015-04-01,71.11,71.79,70.13,71.51,2596680,D,0.00903061944405259,49.913348707644296,0.24682202286625865,71.20193215120177,73.47019999999999,1.2844497975716913
2015-04-02,71.61,71.83,71.23,71.58,1784269,D,0.0009788840721576264,50.339046600554816,0.26111117361721525,71.23793861299208,73.31639999999999,1.23556052631657
2015-04-06,71.68,72.995,71.68,72.71,2330048,D,0.015786532550991828,56.732126628598024,0.33436768945016904,71.37813493556426,73.1962,1.2483776315796729
2015-04-07,72.71,72.85,71.91,71.95,1853735,D,-0.010452482464585189,51.893441176597996,0.3193661035029157,71.43259827503434,73.0534,1.2263506578954104
2015-04-08,71.92,72.04,71.41,71.75,2027332,D,-0.002779708130646319,50.668714162632064,0.284842448914606,71.46282701074534,72.9098,1.1837541823314532
2015-04-09,71.57,71.59,70.81,71.37,1546388,D,-0.005296167247386685,48.334594124960745,0.2277561338825903,71.45398634305532,72.7576,1.1663431693077777
2015-04-10,71.45,72.28,71.26,71.9,1175639,D,0.007426089393302471,51.67811563713325,0.2170755111350876,71.49646383419291,72.63860000000001,1.1558900857857932
2015-04-13,71.9,72.0,71.02,71.09,1360809,D,-0.01126564673157171,46.70362415403541,0.15003054466178167,71.45775299284121,72.4776,1.1433265082296653
2015-04-14,71.14,71.8,71.03,71.63,1799592,D,0.007596005064003153,50.14879754979259,0.136984003623519,71.47415746971348,72.3724,1.1166603290704031
2015-04-15,71.83,72.56,71.61,72.42,2953208,D,0.011028898506212581,54.756530715175955,0.17410875246535634,71.56423771069313,72.2664,1.1047560198510888
2015-04-16,72.15,72.165,71.3092,71.8,2373780,D,-0.008561170947252172,50.78891247727782,0.15035401809625326,71.5866912620557,72.1308,1.105187732718868
2015-04-17,71.36,72.0,71.27,71.47,2942045,D,-0.004596100278551507,48.7635793612614,0.10785090079696272,71.57557780852659,72.0076,1.0783886089532349
2015-04-20,71.62,73.44,71.62,72.75,2333095,D,0.01790961242479372,56.079594631668414,0.15832536866300972,71.68742754104787,71.8888,1.1420751368851465
2015-04-21,72.78,73.21,71.74,72.09,3569151,D,-0.009072164948453532,51.95974398108838,0.14026330727750375,71.72576777523379,71.8164,1.1654983413933502
2015-04-22,72.34,72.67,71.93,72.52,2774203,D,0.005964766264391574,54.31459424300123,0.149432285345935,71.80140893949724,71.7622,1.1351056027223962
2015-04-23,72.58,73.462,72.39,73.2,2067454,D,0.009376723662438025,57.83456989013837,0.1908023279589064,71.93460808811655,71.693,1.1305980596707967
2015-04-24,73.05,74.34,72.9701,73.54,2868135,D,0.004644808743169415,59.514222035732985,0.2280538051967941,72.08750255591497,71.6814,1.147691055408597
2015-04-27,73.68,73.9,72.02,72.57,2022486,D,-0.01319010062551007,53.024622469012805,0.17665014110177735,72.13345469344688,71.6584,1.1999988371651267
2015-04-28,72.2,72.76,71.57,72.74,2206901,D,0.00234256579853942,53.97191030429646,0.14472333231510923,72.1912209131186,71.655,1.1992846345104755
2015-04-29,72.11,72.51,71.7,72.3,2126147,D,-0.006048941435248811,51.099686010568696,0.08741926650181966,72.20158082615492,71.6374,1.1879071606168696
2015-04-30,72.08,72.194,70.97,71.68,2837260,D,-0.008575380359612583,47.28143149162225,0.005526775765185649,72.15190646175922,71.5776,1.1980566491442362
2015-05-01,71.8,72.09,70.85,71.7,2282648,D,0.0002790178571427937,47.41792354418292,-0.04665361546772531,72.10886775111548,71.5358,1.2010526027767914
2015-05-04,71.45,72.57,71.45,71.76,2210893,D,0.0008368200836821327,47.854107611357506,-0.07481661643888027,72.07564225100924,71.49119999999999,1.1952631311498771
2015-05-05,71.65,71.75,70.1403,70.82,3344946,D,-0.013099219620958946,41.9788858958855,-0.15009677305500846,71.95605727472264,71.4296,1.2255800503534577
2015-05-06,70.83,71.24,70.07,70.71,3461721,D,-0.0015532335498447125,41.339272743568,-0.19765197793815084,71.83738515332048,71.3626,1.2216100467567823
2015-05-07,71.02,71.53,70.79,70.93,2107835,D,0.0031112996747280075,43.203183647385885,-0.20382647987694355,71.75096751967092,71.327,1.1929236148455842
2015-05-08,71.74,72.33,71.58,71.79,1927829,D,0.012124629916819396,49.90418364838051,-0.1424328146723658,71.75468489874987,71.3238,1.2077147852137562
2015-05-11,71.75,72.22,70.99,71.01,1772792,D,-0.01086502298370251,44.74755592097732,-0.14624342415861902,71.68376252744036,71.3022,1.2093065862699166
2015-05-12,70.56,71.31,70.27,71.09,2253778,D,0.001126601887058154,45.37104916418775,-0.13550654212951335,71.62721371530318,71.3176,1.1972132586792088
2015-05-13,71.09,72.09,70.65,70.9,2544579,D,-0.002672668448445603,44.09827840278204,-0.13313634175924077,71.55795526622668,71.3162,1.214555168773551
2015-05-14,71.34,71.76,71.23,71.6,1723634,D,0.009873060648800891,49.69706385647802,-0.07903329973185075,71.56195952658605,71.336,1.1892297995754402
2015-05-15,71.71,72.38,71.6,72.19,1714944,D,0.008240223463687135,53.8889750490982,-0.0021810957926418906,71.62177290500642,71.3562,1.1599990996057659
2015-05-18,71.85,72.42,71.8,72.26,1396719,D,0.0009696633882809724,54.374771682332,0.05172090855896391,71.68255643786296,71.4098,1.1214277353482116
2015-05-19,71.86,72.47,71.77,72.19,1792198,D,-0.0009687240520344087,53.76476837819072,0.0793601849442221,71.73088439616171,71.4622,1.091325754251911
2015-05-20,72.15,72.42,71.76,71.89,2738097,D,-0.004155700235489612,51.11799678174438,0.0742306551014402,71.74603826319392,71.51480000000001,1.0605167718053459
2015-05-21,72.07,72.44,71.66,72.02,3154720,D,0.001808318264014508,52.21576364470079,0.07610357954600494,71.77212985717546,71.5802,1.0404798595335356
2015-05-22,71.8,72.12,71.5535,71.97,1415319,D,-0.0006942515967786056,51.734533312924064,0.07060668994441044,71.79097463268255,71.6232,1.0066241552811406
2015-05-26,71.82,71.99,70.9699,71.51,2563915,D,-0.0063915520355702915,47.40585005577573,0.03445253061791913,71.76421514385564,71.6742,1.007586715618202
2015-05-27,70.88,71.06,70.58,70.83,2620577,D,-0.00950915955810383,41.833535696907454,-0.0331401609945091,71.67524227301224,71.6912,1.0020448073597594
2015-05-28,70.8,71.22,70.58,70.97,1899657,D,0.001976563602993142,43.310964444453504,-0.06448857753128107,71.60807634224918,71.7108,0.9761844639769196
2015-05-29,71.11,71.13,70.31,70.52,3582076,D,-0.006340707341130125,39.810685194620184,-0.10898188796278609,71.50445002393974,71.6828,0.9650284308357105
2015-06-01,70.6,70.91,70.32,70.5,1769088,D,-0.00028360748723765816,39.657283567293824,-0.13169176316505551,71.40878811689785,71.66080000000001,0.9382406857760172
2015-06-02,70.15,70.18,68.84,69.59,3020018,D,-0.012907801418439613,33.35879007812713,-0.19605528262745003,71.23557020100282,71.6088,0.9897949225063014
2015-06-03,69.59,69.68,68.03,68.43,3376084,D,-0.016669061646788275,27.387508763179483,-0.29866002360842736,70.96837303900254,71.5334,1.036952428041566
2015-06-04,68.26,68.8,67.77,67.88,3238427,D,-0.008037410492474195,25.09392202284066,-0.38024542977787534,70.67424227338324,71.4618,1.0364558260385972
2015-06-05,67.29,67.44,66.72,67.14,3602321,D,-0.010901591043017023,22.3784442941825,-0.4556381821698802,70.33764777115627,71.3906,1.0452804098929829
2015-06-08,67.08,67.37,66.81,66.93,3405552,D,-0.003127792672028451,21.66205415920065,-0.4883354330781704,70.013109888189,71.322,1.0106175234720556
2015-06-09,66.86,67.14,66.72,66.83,2792702,D,-0.0014940983116690232,21.312179127193957,-0.48442496863150986,69.70995656550434,71.2508,0.968430557509766
2015-06-10,67.12,67.2,66.75,66.85,2968325,D,0.00029926679634884046,21.584968416681335,-0.44901226826696783,69.43757974974203,71.165,0.9313998034019259
2015-06-11,67.3,67.45,66.9001,67.27,2135507,D,0.006282722513089034,27.285858350134234,-0.36916051368634606,69.23114358309994,71.09299999999999,0.9077283888732175
2015-06-12,66.93,67.38,66.76,66.8,3758682,D,-0.006986769733908105,25.087800246158864,-0.32159751108804935,68.99960609899519,70.9988,0.8871763610965584
2015-06-15,66.77,67.35,66.6,67.1,2489745,D,0.004491017964071808,29.018370760162796,-0.24689321696569544,68.81869123242421,70.9092,0.8773780495896614
2015-06-16,66.96,67.42,66.68,67.37,1698182,D,0.004023845007451676,32.45342476145244,-0.16044522000283346,68.68072063886001,70.80239999999999,0.867565331761828
2015-06-17,67.36,68.15,67.25,68.0,2737385,D,0.009351343327890671,39.77682428149787,-0.04782819837673058,68.61589010182573,70.7234,0.8698820937788406
2015-06-18,68.02,68.93,67.86,68.85,3381722,D,0.012499999999999956,47.97283657280716,0.08943638674421983,68.63818628260422,70.6654,0.8841762299374955
2015-06-19,68.88,69.14,67.98,68.05,3985492,D,-0.01161946259985469,42.157562532500776,0.12945096187442728,68.58216854140382,70.59899999999999,0.9038779277991027
2015-06-22,68.66,68.73,67.89,68.26,2495684,D,0.003085966201322732,44.07403363491424,0.17057428016742182,68.55148582317489,70.5262,0.8993152186705956
2015-06-23,68.21,68.27,67.27,67.56,3510940,D,-0.010254907705830707,39.38917970404752,0.15177393753475033,68.45705860192014,70.4556,0.9065069887655531
2015-06-24,67.5,67.85,67.35,67.65,3153956,D,0.001332149200710564,40.268297959680275,0.14647018108659726,68.38019587792775,70.376,0.8774707752822993
2015-06-25,67.62,67.83,67.04,67.04,2670369,D,-0.009016999260901715,36.41325960526268,0.10489765522068972,68.25255817526796,70.2684,0.8712228627621345
2015-06-26,67.0,67.36,66.58,67.27,1928415,D,0.0034307875894985518,38.79257610057178,0.09613962245976515,68.15898120619482,70.1778,0.8647069439934106
2015-06-29,67.2,68.14,67.19,67.29,2939035,D,0.0002973093503793045,39.00630215083708,0.0947873577556313,68.07622109131913,70.0942,0.8707993051367386
2015-06-30,67.49,67.49,66.515,66.87,3367584,D,-0.006241640659830572,36.15145343461354,0.06985196130460436,67.96134289214588,69.9766,0.8782422119126855
2015-07-01,67.19,67.3,66.65,67.07,2747380,D,0.0029908778226408472,38.46119180097417,0.07085001425910831,67.87645309289388,69.8762,0.8619391967760645
2015-07-02,67.42,68.05,67.41,67.9,2274385,D,0.012375130460712924,47.02582477590176,0.12809397799267164,67.87869565547541,69.7838,0.87037211129206
2015-07-06,67.73,68.1,67.25,67.85,3191509,D,-0.0007363770250370383,46.60503122605119,0.16113946952195457,67.87596273590633,69.6768,0.8689169604854838
2015-07-07,68.27,69.64,68.08,69.33,3035733,D,0.021812822402358156,58.45522513818174,0.2745592843996736,68.01444247534383,69.5926,0.9347086061650927
2015-07-08,69.06,69.65,68.9292,69.43,3279054,D,0.0014423770373577227,59.11547309335515,0.34371636171440656,68.14925747769203,69.5298,0.919429420010444
2015-07-09,69.64,69.75,68.35,68.65,3031759,D,-0.011234336742042328,52.153202155018285,0.324562141092332,68.19694724172136,69.44800000000001,0.9537558900096984
2015-07-10,68.82,69.49,68.429,68.96,1849888,D,0.004515659140567951,54.44933115263243,0.3198817164829871,68.26961893298599,69.38119999999999,0.9614161835804337
2015-07-13,69.0,69.43,68.56,69.09,2154541,D,0.001885150812065195,55.41558844871089,0.31230228777799723,68.3477504631778,69.3294,0.9548864561818317
2015-07-14,69.02,69.43,68.9,69.2,1746542,D,0.0015921262121869617,56.261062480984556,0.3013149922835748,68.4289170857323,69.2794,0.9245374235974152
2015-07-15,69.03,69.56,68.81,69.52,1607664,D,0.0046242774566473965,58.713869561559456,0.3014826356768785,68.53282974423398,69.2346,0.9120704647690284
2015-07-16,69.58,70.33,69.435,70.18,2100207,D,0.009493670886076,63.28681355479777,0.3296440563018807,68.68970310192599,69.2218,0.9108511458569547
2015-07-17,69.91,70.19,69.51,69.65,2048843,D,-0.0075520091194072325,57.754646924224254,0.297180820534942,68.78115994936161,69.2006,0.8943617782957431
2015-07-20,69.56,69.63,68.9,69.29,1237880,D,-0.005168700646087543,54.283588775047775,0.2385926687436678,68.82962090656527,69.1678,0.8840502227031901
2015-07-21,69.12,69.32,68.415,68.77,2424405,D,-0.0075046904315198,49.64255618276851,0.1559465862760736,68.82394272498762,69.1074,0.8855466353672471
2015-07-22,68.7,69.3945,68.65,68.73,2236826,D,-0.0005816489748435849,49.293434776322734,0.09283094796684316,68.81499579879832,69.06179999999999,0.8754718756981571
2015-07-23,68.53,68.74,67.58,68.23,2395549,D,-0.007274843590862834,45.03036441707574,0.01569753387802647,68.75928191319848,69.0046,0.8957953131482884
2015-07-24,68.21,68.77,67.98,68.59,2364019,D,0.005276271434852653,48.48486627688685,-0.011331076448345148,68.7431598262272,68.9584,0.8882385050662672
2015-07-27,68.6,69.5101,68.6,69.14,2191245,D,0.008018661612479994,53.31223557443491,0.006613099888828022,68.78095412849127,68.9092,0.8905143261329618
2015-07-28,69.08,70.14,68.84,70.13,2792158,D,0.01431877350303723,60.48931063193722,0.07986938375153474,68.90943468768258,68.868,0.91976330283775
2015-07-29,70.04,70.715,69.49,70.65,2542316,D,0.00741480108370185,63.65013285095378,0.1537776691115189,69.0752028126652,68.8358,0.9415659240636256
2015-07-30,70.44,71.18,70.08,71.05,1569897,D,0.0056617126680820196,65.90936999991493,0.21621161186035281,69.2632787352685,68.81299999999999,0.9528826437733672
2015-07-31,71.58,72.17,71.5,71.7,2190523,D,0.00914848698099946,69.25356649587671,0.2836423944652501,69.49534742714769,68.8092,0.9648195977895556
2015-08-03,71.92,72.23,71.2738,71.72,1749315,D,0.0002789400278939702,69.353185780436,0.30981865984175827,69.70721910075267,68.8032,0.9642039122331595
2015-08-04,71.4,71.58,69.9201,70.25,3071250,D,-0.02049637479085331,55.19726161935489,0.21297073148308965,69.7589125197286,68.7688,1.0238964899307905
2015-08-05,70.26,71.69,70.13,71.16,2353600,D,0.01295373665480426,60.56359740726432,0.19549118681351846,69.89234942261159,68.76180000000001,1.062189597792877
2015-08-06,71.3,71.35,70.19,71.33,2159737,D,0.0023889825744800586,61.49154112481302,0.1810038788507018,70.02926852522,68.7718,1.0691760550933855
2015-08-07,71.21,72.76,70.91,72.34,1934872,D,0.01415954016542842,66.53039805393503,0.22234578866258425,70.24933818948477,68.7992,1.1249491940152871
2015-08-10,72.41,72.72,72.04,72.35,1535614,D,0.0001382361072710392,66.57703007481916,0.23218872451141503,70.44940121905765,68.8358,1.0931671087284804
2015-08-11,72.22,73.11,71.95,72.68,1902658,D,0.004561161022806015,68.15387473510222,0.2416651781064032,70.66183919819501,68.87939999999999,1.097940886676446
2015-08-12,72.56,74.53,72.445,74.49,3432248,D,0.024903687396807817,75.09437326972727,0.34431449499346733,71.02642594122406,68.9774,1.1684451090567003
2015-08-13,74.11,75.0,73.57,74.93,3018060,D,0.005906833131964273,76.43866271606423,0.4117667489105641,71.39819489920272,69.1074,1.1871276012669365
2015-08-14,74.52,75.4299,74.18,75.37,1730102,D,0.005872147337514955,77.73298379151728,0.4526837073159855,71.7764620516596,69.2572,1.1916113440335836
2015-08-17,75.5,76.48,75.23,76.22,2882726,D,0.01127769669629819,80.01678538560199,0.49995740642489306,72.19965614197774,69.4388,1.195781962316899
2015-08-18,76.06,76.4,75.81,76.09,1795406,D,-0.0017055890842297972,78.68752114815076,0.48505640743129197,72.570165080837,69.622,1.1525118221514066
2015-08-19,75.71,76.52,75.54,76.14,2020569,D,0.000657116572480021,78.83316677334614,0.442348284998904,72.91014935885254,69.8082,1.1401895491405911
2015-08-20,75.72,76.59,75.4,75.72,4341101,D,-0.005516154452324673,74.24345292162799,0.3534475234446437,73.17775418181895,69.9856,1.1437474384876916
2015-08-21,75.41,75.82,74.93,75.4,6976226,D,-0.004226096143687186,70.85849010439523,0.24583062339190787,73.38939664069333,70.1482,1.1256226214528555
2015-08-24,73.75,75.0,72.03,72.36,6395917,D,-0.04031830238726797,48.31978283633184,-0.04202007725174539,73.29135886538921,70.2594,1.2859352913490805
2015-08-25,73.52,73.73,70.11,70.23,5231341,D,-0.029436152570480822,38.96727902932794,-0.36957837668843174,72.9998008782093,70.322,1.4526541991098607
2015-08-26,70.38,70.795,68.83,70.62,3872854,D,0.005553182400683587,41.21099916749504,-0.5431906257646755,72.77315317552271,70.387,1.489250327744871
2015-08-27,70.96,71.3,70.24,71.21,3314315,D,0.008354573775134266,44.533093691288336,-0.5972098578525751,72.62428144452053,70.45120000000001,1.458589590048809
2015-08-28,71.17,71.33,70.12,71.03,2427818,D,-0.0025277348686980616,43.721357845912074,-0.6212171654557431,72.47244511647096,70.4948,1.4408331907596081
2015-08-31,70.89,70.89,69.31,69.75,3333614,D,-0.018020554695199253,38.36586979722126,-0.6939386281047719,72.21316462918801,70.5288,1.4607736771339217
2015-09-01,68.88,69.27,67.35,67.8,2852010,D,-0.027956989247311825,31.94593838888113,-0.8345572084029848,71.79286323593202,70.5196,1.5278612716243563
2015-09-02,68.38,68.51,67.43,68.09,2655076,D,0.004277286135693226,33.72217834587684,-0.8655072366744327,71.44020959441468,70.53020000000001,1.495871180794045
2015-09-03,68.34,68.63,67.8,68.09,3032757,D,0.0,33.72217834587684,-0.8426311459845811,71.12114201399424,70.539,1.4483089535944702
2015-09-04,67.69,68.0,66.9,67.23,2842957,D,-0.01263034219415482,30.944388943456715,-0.8401797532446476,70.75055706028051,70.5428,1.429858314052008
