date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-23,116.42,116.55,114.73,115.83,377616,MTB,-0.004811409914941112,51.88288492445038,-0.1027714046525553,115.46486940039728,114.25319999999999,2.3649722533453876
2016-05-24,116.51,118.45,116.3,117.8,563081,MTB,0.017007683674350238,57.37997934455731,0.05243704347142453,115.68726279083563,114.37780000000001,2.3831885209635746
2016-05-25,118.72,120.0,118.6,119.0,1609795,MTB,0.01018675721561979,60.35138114749757,0.2206138213551494,116.0027615726608,114.53020000000001,2.370103626609034
2016-05-26,118.88,119.36,117.84,118.48,462963,MTB,-0.0043697478991596705,58.44970384648766,0.2778335872075033,116.2386890419312,114.6866,2.3093819389941026
2016-05-27,118.18,119.37,117.89,119.37,764512,MTB,0.0075118163403105065,60.7304496482123,0.3518577598737067,116.53690913317584,114.8524,2.2501403719230955
2016-05-31,119.87,120.1,118.66,119.5,981863,MTB,0.0010890508502974239,61.06662267799969,0.3832307602153582,116.81910826334956,114.9902,2.1922732025000173
2016-06-01,118.54,119.51,117.26,119.27,577318,MTB,-0.001924686192468661,60.08656089512476,0.3623783881186594,117.05252652398293,115.1252,2.1963965451785876
2016-06-02,118.74,120.12,118.38,120.08,800895,MTB,0.006791313825773582,62.37663260782726,0.37542971687565996,117.34085733122265,115.278,2.163796791951546
2016-06-03,118.48,118.48,115.78,118.29,756963,MTB,-0.014906728847434936,54.8825737836715,0.24226545009188538,117.4312518711062,115.40440000000001,2.316382735383578
2016-06-06,118.71,120.65,117.98,119.98,685134,MTB,0.014286921971426114,59.7939674811352,0.24597006971773117,117.6739897881437,115.579,2.341641111427608
2016-06-07,120.13,120.25,118.43,118.49,801979,MTB,-0.012418736456076052,54.19270986897943,0.13176646698807648,117.75170504641574,115.72220000000002,2.304381032039921
2016-06-08,118.27,119.16,117.98,119.03,679357,MTB,0.004557346611528512,55.80840719489432,0.07889655143345131,117.87344742294758,115.87979999999999,2.224068101179926
2016-06-09,118.74,118.74,117.04,118.37,652588,MTB,-0.00554482063345374,53.33240277792981,-0.009520086675133377,117.92073814457163,116.0078,2.2073489510956454
2016-06-10,116.73,117.8,116.51,117.55,839696,MTB,-0.006927430936892853,50.34390272913755,-0.12577090356245035,117.88542974985053,116.1388,2.182538311731671
2016-06-13,117.14,118.97,116.86,117.69,1136150,MTB,0.0011909825606124524,50.85028903408373,-0.19182196995900225,117.86681739272191,116.2442,2.177357003750837
2016-06-14,117.07,118.04,114.99,115.52,937940,MTB,-0.018438270031438497,43.45339403238095,-0.36992790158167943,117.64331097436744,116.311,2.239688646340064
2016-06-15,116.31,118.11,115.53,116.25,908720,MTB,0.006319252077562343,46.28417389206633,-0.42301667903520035,117.51061469109435,116.4364,2.2647108858872023
2016-06-16,115.11,116.24,114.25,116.1,661210,MTB,-0.001290322580645209,45.77706574490866,-0.4501595283816189,117.37627043479964,116.541,2.245802965466688
2016-06-17,116.18,117.32,115.97,117.21,1583087,MTB,0.009560723514211888,50.13130674355843,-0.3781808385991442,117.36043515529491,116.729,2.181817039361924
2016-06-20,118.67,120.0,117.25,117.4,937856,MTB,0.0016210220970906963,50.85873651471326,-0.3056982303345378,117.364203235743,116.89980000000001,2.2252586794075015
2016-06-21,117.82,118.05,116.38,117.87,597943,MTB,0.004003407155025451,52.696889780813,-0.21813373985262047,117.41237435614843,117.0618,2.185597345164109
2016-06-22,117.77,118.86,117.3,117.33,522127,MTB,-0.004581318401629009,50.36583733121766,-0.18966516260482147,117.40452917937239,117.1794,2.14091182050953
2016-06-23,118.93,120.79,118.93,120.42,776795,MTB,0.026335975453848137,60.997648545131064,0.03236127617350659,117.69171687657501,117.27720000000001,2.23513240475885
2016-06-24,112.77,115.56,112.51,112.64,2041508,MTB,-0.06460720810496601,38.586381471546325,-0.3297047236742262,117.21060098356787,117.20559999999999,2.6404800901332175
2016-06-27,110.78,111.44,108.04,108.78,1333135,MTB,-0.03426846590909094,32.25446043739895,-0.7879717443811844,116.40768660418045,117.085,2.780445797980845
2016-06-28,110.66,111.73,109.14,111.55,1137871,MTB,0.025464239749954043,39.87886223677778,-0.8576055286565658,115.9450497847347,116.9998,2.7925568124107847
2016-06-29,112.85,113.54,111.0,113.48,1010488,MTB,0.017301658449126123,44.56058737337052,-0.7316533925087717,115.7102831385695,116.91239999999999,2.7745170400957293
2016-06-30,115.21,118.24,114.41,118.23,1346744,MTB,0.04185759605216788,54.04539892101229,-0.3080810116259811,115.95025617299146,116.87179999999998,2.9163372515174624
2016-07-01,117.65,118.26,116.35,117.05,773288,MTB,-0.009980546392624579,51.67999334547316,-0.09790695882649736,116.05499368032561,116.8468,2.844456019266216
2016-07-05,115.75,115.75,112.07,112.87,1228704,MTB,-0.03571123451516445,44.28580672392751,-0.22373435669017994,115.75166094886603,116.7234,2.996994875032915
2016-07-06,112.09,113.52,111.13,113.42,866720,MTB,0.004872862585274973,45.392909868391236,-0.2511973885705685,115.52959800135498,116.61399999999999,2.9536380982448494
2016-07-07,115.86,115.86,113.28,114.2,625942,MTB,0.006877093986951133,47.00134547507489,-0.20031729163674294,115.40296962027355,116.5054,2.9269496626559315
2016-07-08,115.96,116.74,115.38,115.94,711254,MTB,0.015236427320490353,50.503749730508886,-0.04127893718483022,115.45411537072368,116.4156,2.89931040103765
2016-07-11,116.77,117.07,116.23,116.53,576775,MTB,0.005088839054683492,51.67003648031142,0.10391763402439924,115.55658057351191,116.3634,2.7729310866778176
2016-07-12,117.11,118.68,117.11,118.1,1011799,MTB,0.013472925426928573,54.727094848617796,0.2951314607012372,115.79881099508219,116.359,2.728436009057974
2016-07-13,118.2,118.51,117.16,117.96,586351,MTB,-0.0011854360711262002,54.39667004181842,0.39536339741644794,116.00463851936009,116.3392,2.6299762941252616
2016-07-14,120.16,120.34,118.78,119.46,780021,MTB,0.012716174974567673,57.36674013245385,0.5370751798722395,116.33372056513532,116.39460000000001,2.6121208445448865
2016-07-15,119.75,120.4,118.64,119.06,598260,MTB,-0.0033484011384563583,56.31347933716469,0.5748792960085041,116.59336622559863,116.49340000000001,2.551255069934538
2016-07-18,119.02,119.33,118.46,118.53,461420,MTB,-0.004451537040147779,54.87581566924499,0.5359677831874706,116.77780753744638,116.57960000000001,2.431165422082071
2016-07-19,117.94,118.93,117.596,118.73,690689,MTB,0.0016873365392728878,55.33916715875367,0.4963775217589023,116.96373062911815,116.6604,2.352796463361923
2016-07-20,118.47,118.73,113.77,113.81,2118815,MTB,-0.041438558072938614,43.5045187936426,0.1305594372511796,116.66337533110689,116.65880000000001,2.5390252874075006
2016-07-21,113.36,114.45,112.26,112.73,1045913,MTB,-0.009489500043932897,41.410977378692024,-0.17579288051088005,116.28876815671576,116.5976,2.5140949097355363
2016-07-22,113.09,114.93,112.63,114.48,1024965,MTB,0.015523817972145748,45.94980249267601,-0.24780905686190835,116.11650452274283,116.57780000000001,2.498802416182999
2016-07-25,114.12,114.45,113.09,113.36,812659,MTB,-0.009783368273934334,43.62072095596677,-0.35176456084603636,115.8539802824816,116.5428,2.4196022435984994
2016-07-26,113.17,114.81,113.03,114.45,819183,MTB,0.009615384615384581,46.464750063137956,-0.3284507176999575,115.72026787462622,116.5672,2.3739163690557494
2016-07-27,114.32,115.95,114.08,114.93,1060045,MTB,0.004193971166448263,47.715546160286415,-0.26476923287605636,115.64500426751896,116.5848,2.337922342694625
2016-07-28,114.49,115.42,113.78,114.83,808979,MTB,-0.0008700948403376207,47.46672951036409,-0.2155351633380127,115.56738481346953,116.61800000000001,2.288070746787866
2016-07-29,114.69,115.72,114.22,114.56,805915,MTB,-0.002351301924584104,46.75776944625071,-0.18829513970230938,115.47144340266291,116.57439999999998,2.2317799791601614
2016-08-01,114.43,115.5,112.51,112.78,1380697,MTB,-0.015537709497206675,42.2749011040205,-0.27220403464680554,115.21511545955215,116.51360000000001,2.2859385520772926
2016-08-02,112.24,112.8,111.8179,112.0,994904,MTB,-0.006916119879411209,40.44500522691259,-0.3569422036452812,114.90891398721385,116.4258,2.1928072269289145
2016-08-03,112.3,114.05,112.17,113.9,800017,MTB,0.016964285714285765,46.51790195453439,-0.2659131481975514,114.81282694081253,116.38719999999999,2.182606710719706
2016-08-04,113.72,114.75,113.35,113.97,855351,MTB,0.0006145741878840205,46.73340912741383,-0.18566875008180828,114.7325577083542,116.3106,2.1267062313825846
2016-08-05,115.26,117.4,114.8,117.2,1210396,MTB,0.028340791436342938,55.619907447500104,0.08569648410718411,114.96755221232047,116.27459999999999,2.219798643426686
2016-08-08,117.58,118.21,117.12,117.73,845803,MTB,0.0045221843003413476,56.890785560710135,0.29012412980542523,115.23064247781376,116.2596,2.139098740324779
2016-08-09,117.57,118.29,117.28,117.56,698207,MTB,-0.0014439819926951314,56.333547803858394,0.39654654059581107,115.45248605135531,116.2234,2.058448830301581
2016-08-10,117.28,117.3,116.35,116.57,542918,MTB,-0.008421231711466581,53.0733350631925,0.38272803608491907,115.55891595122623,116.1648,1.9978453424228972
2016-08-11,116.84,117.425,116.43,116.79,588020,MTB,0.0018872780303680337,53.71439254665776,0.37061630276451096,115.67616205110944,116.11519999999999,1.9262135322498324
2016-08-12,115.61,116.35,115.4975,116.31,500909,MTB,-0.004109940919599264,52.043878326156154,0.3146921834406219,115.73652757005141,116.0398,1.8809482799462731
2016-08-15,116.66,118.19,116.66,118.1,613919,MTB,0.01538990628492809,57.3684764943118,0.3783877938262621,115.96162018242745,116.036,1.8808805456643962
2016-08-16,117.45,118.08,117.24,117.37,525384,MTB,-0.006181202370872052,54.701047072914406,0.352036769083519,116.09575159362484,115.98380000000002,1.8079605066883677
2016-08-17,117.38,117.94,116.9,117.47,440071,MTB,0.0008520064752490786,55.00965054650465,0.32279392015776154,116.226632394232,115.96339999999998,1.7531061847820553
2016-08-18,117.58,117.9,117.1,117.9,448938,MTB,0.0036605090661445683,56.38557913880738,0.313595606741533,116.38600073763847,115.9408,1.6850271715833378
2016-08-19,117.68,117.76,116.98,117.66,318379,MTB,-0.0020356234096693404,55.367782231979994,0.27397042806478855,116.50733400072052,115.9266,1.6303823736130993
2016-08-22,117.2,117.89,116.78,117.88,333935,MTB,0.0018697943226244629,56.14917073061941,0.2460831883848778,116.63806409588999,115.9332,1.5932122040693064
2016-08-23,118.31,118.62,117.955,118.01,418186,MTB,0.001102816423481645,56.6323296431511,0.2207104935445655,116.76872465818619,115.93960000000001,1.5322684752072138
2016-08-24,117.89,118.58,117.17,117.2,616686,MTB,-0.006863825099567844,52.733576303939884,0.13775229743628747,116.8097985002637,115.97319999999999,1.5235350126924125
2016-08-25,117.27,117.82,116.85,117.45,846058,MTB,0.00213310580204773,53.79094891295974,0.09038218876815551,116.87077007166715,115.99719999999999,1.4839967975000974
2016-08-26,117.88,118.68,116.53,117.7,801507,MTB,0.002128565346956046,54.877996045759005,0.06759522393280881,116.94974435055599,116.0292,1.5315684548215194
2016-08-29,118.0,118.75,117.97,118.22,774406,MTB,0.0044180118946473,57.13667843293216,0.07848773378987894,117.07072107907447,116.0494,1.4971707080485535
2016-08-30,117.84,118.16,116.9,117.95,1641407,MTB,-0.0022838775164946146,55.580935829779975,0.05932403870088576,117.15446192868643,116.06039999999999,1.4845156574736562
2016-08-31,117.96,118.6,117.22,118.33,935224,MTB,0.003221704111911805,57.341426000561164,0.06367255919746484,117.26641793547819,116.0696,1.4770502533683947
2016-09-01,118.68,118.9199,116.09,117.32,774554,MTB,-0.00853545170286496,51.499093799750675,-0.006321551062824615,117.27152098924216,116.0694,1.5736823781277949
2016-09-02,117.72,117.9,116.8,117.34,1068229,MTB,0.00017047391749080987,51.60424599033461,-0.05349637328001733,117.27804279979054,116.00779999999999,1.5398479225472388
2016-09-06,117.56,117.7,115.15,115.8,905670,MTB,-0.013124254303732763,43.74052844834044,-0.1833291522011946,117.13727681885811,116.071,1.612001642365293
2016-09-07,115.3,116.0,115.02,116.0,667434,MTB,0.0017271157167531026,44.91454274556747,-0.2467037089598863,117.02896474087163,116.21539999999999,1.5668586679106296
2016-09-08,116.13,116.92,115.72,116.21,1465791,MTB,0.00181034482758613,46.18441428876999,-0.26390087629613523,116.95096809888385,116.30860000000001,1.5406544773455848
2016-09-09,116.05,117.71,115.68,117.09,1531644,MTB,0.007572498063850075,51.25545306283896,-0.20789412838179366,116.96420923232348,116.3808,1.5756077289637564
2016-09-12,116.52,118.33,115.6563,118.13,818814,MTB,0.008882056537705907,56.47532391662189,-0.09825589187425837,117.07523692448315,116.37880000000001,1.6540428911806306
2016-09-13,116.54,116.8999,115.13,116.14,732539,MTB,-0.01684584779480225,46.265940090084065,-0.1538934711722266,116.98616674119904,116.36060000000002,1.7501826846677286
2016-09-14,115.95,117.11,115.41,115.57,779927,MTB,-0.004907869812295518,43.82227234038829,-0.21923427907758108,116.8512937182277,116.41460000000001,1.7465982071914625
2016-09-15,115.28,116.04,115.02,115.65,643376,MTB,0.0006922211646622767,44.2672020714485,-0.24525044882028507,116.7368847926822,116.4592,1.694698335249216
2016-09-16,115.11,115.11,113.93,114.81,1241329,MTB,-0.007263294422827471,40.62861125593955,-0.30340816193018916,116.5533719552839,116.47140000000002,1.696505597017129
2016-09-19,115.33,115.96,114.51,115.03,508496,MTB,0.001916209389426049,41.97386093923087,-0.3103245960942756,116.40828891192353,116.4532,1.6788980543730474
2016-09-20,115.77,116.14,115.2,115.33,350519,MTB,0.002608015300356481,43.842463735607026,-0.27894871278380134,116.30559472983558,116.4292,1.6382624790606868
2016-09-21,116.0,116.85,115.13,115.7,534689,MTB,0.003208185207665082,46.145905316243784,-0.2201137053658725,116.2479190412798,116.38119999999999,1.6441008734134948
2016-09-22,115.99,116.59,115.51,116.55,569307,MTB,0.0073465859982713155,51.10741704483943,-0.1160179169466663,116.276688656396,116.353,1.6038079538839594
2016-09-23,116.04,117.53,116.01,117.12,891846,MTB,0.004890604890604999,54.15745093223031,-0.006614938650186891,116.35700402245354,116.30619999999999,1.5978216714636762
2016-09-26,116.48,116.48,113.99,114.16,633808,MTB,-0.025273224043715903,40.15024719628874,-0.1248818779512583,116.14776554412462,116.20819999999999,1.707262980644843
2016-09-27,113.78,115.54,113.5848,115.53,447141,MTB,0.012000700770848027,46.984759169976755,-0.10303304712685249,116.08893073039846,116.1482,1.7249727677416402
2016-09-28,115.9,116.17,114.25,115.71,569286,MTB,0.0015580368735392813,47.82774710658563,-0.07021590468381966,116.05284208940813,116.0878,1.738903284331523
2016-09-29,115.33,116.81,113.88,114.54,809153,MTB,-0.010111485610578064,43.03742278414006,-0.11823817574820561,115.90876189041688,116.1024,1.8239816211649862
2016-09-30,115.28,116.68,114.39,116.1,708905,MTB,0.013619696176008222,50.19954495056211,-0.03991990733524242,115.92697504371051,116.1698,1.8572686482246306
2016-10-03,115.62,116.18,114.99,115.2,591546,MTB,-0.007751937984496027,46.562171326190274,-0.04341987689354854,115.8577393252619,116.1842,1.8096066019228723
2016-10-04,115.68,117.13,115.22,116.48,540293,MTB,0.011111111111111072,51.90022926016123,0.04120301106300095,115.91700224666553,116.2466,1.8182061303569523
2016-10-05,116.89,118.58,116.62,118.06,640416,MTB,0.013564560439560447,57.53867977912846,0.19567491641559825,116.12109727079262,116.31880000000001,1.838334263902884
2016-10-06,117.77,118.76,117.16,118.34,494720,MTB,0.0023716754192784073,58.46783226734192,0.3024202144619496,116.33242134024094,116.38699999999999,1.8213103879098214
2016-10-07,118.1,118.3,116.66,117.83,440781,MTB,-0.004309616359641777,56.0615029320266,0.3225504034969187,116.47504787926562,116.447,1.811216788773406
2016-10-10,118.36,118.75,117.784,117.89,524686,MTB,0.0005092081812780869,56.28942707461575,0.3229775732055597,116.60980522409746,116.51360000000001,1.7508441610038765
2016-10-11,117.83,118.22,115.68,116.06,1010263,MTB,-0.015522945118330633,48.09482283441398,0.18968136333300867,116.55744282180245,116.5792,1.8072124352178847
2016-10-12,116.31,117.39,116.03,116.86,614296,MTB,0.006892986386351829,51.42406872117695,0.1469656710192228,116.5862577911546,116.6764,1.7752686898451786
2016-10-13,115.49,115.49,112.25,113.17,1142944,MTB,-0.031576245079582344,38.99876288502663,-0.12361295558320742,116.26089990628272,116.6618,1.9777494977133803
2016-10-14,114.66,115.33,113.58,113.87,1138814,MTB,0.006185384819298534,41.86828857999275,-0.24238619315302307,116.03319515330341,116.65979999999999,1.9907673907338528
2016-10-17,114.62,115.18,113.64,114.0,571359,MTB,0.0011416527619214634,42.410099556000084,-0.2956080856716077,115.83955751965547,116.5958,1.9585697199671495
2016-10-18,115.07,115.56,113.42,115.27,831503,MTB,0.011140350877193006,47.552916699171384,-0.2315277981270622,115.78531394635495,116.5466,1.9715290256837819
2016-10-19,116.2,118.7037,114.56,117.5,1511261,MTB,0.019345883577687184,55.12991922420844,-0.03549131525043178,115.94861738003543,116.54540000000001,2.1266840952777972
2016-10-20,117.43,119.15,117.29,118.85,1078869,MTB,0.011489361702127665,58.99230003700018,0.1768975458037919,116.22493953431777,116.59100000000001,2.107635231329383
2016-10-21,117.7,119.03,117.3001,118.91,630967,MTB,0.0005048380311316603,59.16055976621895,0.3056740140347146,116.48065957866845,116.6334,2.0806541433772843
