date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-18,172.61,174.23,171.59,172.84,267741,AMG,-0.0009248554913294793,42.02673617943716,-1.3085350015052826,177.0972252101491,172.575,3.645963654399488
2017-08-21,172.82,172.82,171.07,172.05,203498,AMG,-0.004570701226567886,40.58062906411068,-1.3976717834655847,176.61653709489678,172.7662,3.511966250513811
2017-08-22,172.83,175.61,172.75,175.4,223106,AMG,0.019471083987212978,48.64964621273426,-1.180177046135681,176.50067641919233,173.03119999999998,3.515397232619968
2017-08-23,174.29,175.55,173.67,174.19,258193,AMG,-0.006898517673888271,46.208788743616076,-1.0702117312733312,176.28061199831686,173.278,3.398583144575686
2017-08-24,174.9,175.26,172.66,174.73,259807,AMG,0.003100063149434451,47.47532942479219,-0.9192881980386339,176.1329346651438,173.5076,3.341541491391708
2017-08-25,175.6,176.91,174.01,174.88,244209,AMG,0.0008584673496252471,47.842700618134664,-0.7733981531548619,176.01360755417775,173.7452,3.310002813435158
2017-08-28,175.9,175.9,173.14,173.99,156372,AMG,-0.005089204025617522,45.7960071335934,-0.7029184380162665,175.82088302520845,173.94,3.2707168981897907
2017-08-29,171.76,174.26,171.26,173.88,203183,AMG,-0.0006322202425427248,45.53671687686077,-0.632019248666982,175.63603702280764,174.0902,3.2513799768905196
2017-08-30,173.87,174.81,173.36,174.04,172627,AMG,0.000920174833218379,46.015500889752694,-0.5459025247272651,175.48403349682596,174.2586,3.122709978541196
2017-08-31,174.93,177.06,174.305,176.69,306332,AMG,0.015226384739140508,53.33290681397544,-0.2946119207043899,175.5988874495092,174.5552,3.11537355150254
2017-09-01,177.31,178.5,176.56,177.11,179818,AMG,0.0023770445412871766,54.38815309267806,-0.09460850744834995,175.74280293050833,174.8564,3.031418297823787
2017-09-05,176.03,178.07,173.265,174.41,623028,AMG,-0.015244763141550544,47.026360100272434,-0.13613090036514627,175.61586931807898,175.11919999999998,3.1581027051220887
2017-09-06,175.72,176.045,172.81,172.99,243478,AMG,-0.008141734992259564,43.6778629419328,-0.24486343746443756,175.365786525881,175.33180000000002,3.1635953690419387
2017-09-07,173.32,173.67,169.76,172.69,247239,AMG,-0.0017342042892652954,42.98154405329576,-0.3179881748131542,175.11094971389232,175.5314,3.216909985538943
2017-09-08,172.69,173.665,171.56,173.31,194857,AMG,0.0035902484220280417,44.93532119158699,-0.30552430346616744,174.93943069352162,175.67879999999997,3.1374878437147324
2017-09-11,175.62,177.89,174.86,177.25,204122,AMG,0.022733829553978513,55.39527277983626,-0.0274975314837288,175.15948491318622,175.9236,3.240524426306536
2017-09-12,178.27,179.6,177.71,178.83,150934,AMG,0.008913963328631924,58.77702255174223,0.25185728483063746,175.50905777859705,176.183,3.1769155387132115
2017-09-13,178.27,178.53,176.745,177.25,231520,AMG,-0.008835206620813163,54.34025253458923,0.31516240115918415,175.67486179968304,176.3616,3.098921571662268
2017-09-14,177.21,178.63,175.78,178.57,327088,AMG,0.007447108603667152,57.24399428552545,0.4240860985183298,175.95058924733226,176.52719999999997,3.0811414594006767
2017-09-15,178.43,180.455,178.43,179.87,385790,AMG,0.007280058240465959,59.94563993487754,0.5536497472065998,176.32386646187206,176.801,3.0057027837292005
2017-09-18,180.01,182.78,180.01,182.61,401485,AMG,0.015233223995107625,64.96982330101868,0.7799937330993267,176.92254584645568,177.0558,2.998866870605686
2017-09-19,182.9,182.9,181.01,182.4,287327,AMG,-0.001149991785773019,64.30407875112223,0.8650925618925572,177.44420814679322,177.2496,2.919662094133852
2017-09-20,182.79,183.31,181.89,183.16,293418,AMG,0.004166666666666652,65.67491790333862,0.917132054329128,177.98856927567007,177.47979999999998,2.812543373124292
2017-09-21,183.38,185.195,183.0,184.18,271367,AMG,0.005568901506879387,67.47997143517745,0.9602248621423979,178.57822934465386,177.68280000000001,2.7684331321868423
2017-09-22,184.15,185.07,182.36,184.97,277603,AMG,0.004289282223911339,68.84643439631175,0.9785844557944423,179.18696940706778,177.87919999999997,2.7642593370306376
2017-09-25,184.69,187.03,184.62,186.79,186213,AMG,0.009839433421635846,71.78757841458531,1.0439811115453228,179.9110675587756,178.10440000000003,2.738955098671306
2017-09-26,187.01,187.5,185.67,185.79,232810,AMG,-0.005353605653407589,67.98950209595374,0.9530862297084481,180.47096588651127,178.2942,2.674029734480499
2017-09-27,186.92,189.86,186.78,188.45,354255,AMG,0.014317239894504619,72.20245955952299,1.0003960731499784,181.23087389731973,178.5234,2.773741896303322
2017-09-28,188.28,189.835,187.5,189.39,146917,AMG,0.004988060493499535,73.52834685393341,1.0198034139801444,182.00793352614642,178.7714,2.7424031894245138
2017-09-29,188.71,191.9799,188.26,189.83,176650,AMG,0.002323248323565341,74.1498911993906,0.986471471685026,182.752892237942,179.00979999999998,2.8122243901799053
2017-10-02,190.02,193.085,188.94,192.6,269790,AMG,0.014592003371437512,77.69976047099232,1.0682776726187662,183.69071202480467,179.2948,2.9074226480241987
2017-10-03,192.0,193.725,190.01,192.87,422424,AMG,0.0014018691588786325,78.01665334362534,1.0559828344501767,184.56492992720422,179.57120000000003,2.965106744593899
2017-10-04,193.79,195.81,193.185,195.08,365543,AMG,0.011458495359568666,80.4637811312746,1.1067512730685505,185.5663651722324,179.8436,2.963313405694335
2017-10-05,195.34,196.77,194.6,195.22,234492,AMG,0.0007176542956734977,80.61102530839916,1.0597601122683815,186.4857589653531,180.1162,2.906648162430455
2017-10-06,195.28,195.8,193.12,194.62,180973,AMG,-0.0030734555885667536,77.90114953952795,0.9043180038808512,187.26044858770044,180.4318,2.8904590079711374
2017-10-09,195.25,196.0,193.54,194.12,289515,AMG,-0.002569109032987349,75.6197894601728,0.6933701174932976,187.91373919839566,180.7412,2.8597119359731993
2017-10-10,194.91,195.49,193.0,195.22,355039,AMG,0.005666597980630517,77.20162465825724,0.5592184529164186,188.6095735604532,180.92899999999997,2.8333039405465428
2017-10-11,195.27,195.66,194.0,194.56,321744,AMG,-0.003380801147423451,74.09527574240812,0.36663996402110666,189.17628084041007,181.2074,2.7494965162217895
2017-10-12,194.25,195.75,192.78,193.76,391899,AMG,-0.004111842105263164,70.39773298847645,0.13776583659129216,189.61282552227578,181.46920000000003,2.76524676506309
2017-10-13,193.79,195.8699,192.49,193.55,364396,AMG,-0.0010838150289016468,69.41844248674808,-0.06452130850845528,189.9877945201543,181.7366,2.809150567558583
2017-10-16,194.16,195.96,194.16,195.3,291799,AMG,0.009041591320072317,72.81254434610852,-0.11431034355334369,190.49371885156816,182.0298,2.78063981273297
2017-10-17,195.57,195.76,193.39,193.79,243098,AMG,-0.007731694828469138,66.00535224768349,-0.2736915417556496,190.80765038951404,182.293,2.7513083975377586
2017-10-18,193.85,196.18,193.735,195.46,171995,AMG,0.00861757572630184,69.41136382978358,-0.28984398957140645,191.2507313047984,182.571,2.729429226285061
2017-10-19,194.13,196.32,193.42,195.72,116010,AMG,0.001330195436406445,69.91672543418339,-0.3046989863429621,191.67637594243666,182.8748,2.7416128529789856
2017-10-20,195.99,198.305,195.99,197.54,223342,AMG,0.009298998569384764,73.24848214167625,-0.21771201627863634,192.23481632887126,183.31719999999999,2.730426220623344
2017-10-23,197.6,198.395,195.41,195.85,287631,AMG,-0.008555229320643898,65.94499887712117,-0.2949562653945441,192.57911953564542,183.7296,2.748610062007392
2017-10-24,196.7,197.13,194.87,195.59,221122,AMG,-0.0013275465917793605,64.87330983115324,-0.3791566655748495,192.86587005606015,184.0736,2.7137093432925776
2017-10-25,195.72,196.81,187.68,189.13,384396,AMG,-0.033028273429111965,45.212881788669456,-0.8581084633004448,192.51007290786396,184.2782,3.172015818771679
2017-10-26,189.74,191.23,188.91,190.99,306540,AMG,0.00983450536667907,49.91902162015207,-1.0264565790065645,192.36530405949597,184.5302,3.1111575460022727
2017-10-27,190.35,191.9,189.46,190.68,296195,AMG,-0.0016231216294047002,49.16107061192659,-1.1274440661187226,192.20479891097253,184.88379999999998,3.0632177212878244
2017-10-30,188.5,188.5,183.86,185.5,393447,AMG,-0.027165932452276054,38.61131475175256,-1.489139634978934,191.56624663373705,185.13699999999997,3.3315593126244076
2017-10-31,184.67,187.59,184.25,186.5,517073,AMG,0.005390835579514919,41.23316742646032,-1.5974940864874791,191.08374695433352,185.426,3.332162218865522
2017-11-01,187.85,188.57,185.68,186.11,303284,AMG,-0.002091152815013375,40.50656859142133,-1.6264446548213582,190.6100567682065,185.6402,3.3005792032322696
2017-11-02,185.67,186.98,183.89,185.34,237274,AMG,-0.004137338133362034,39.043685542505,-1.6246524867460403,190.10814659980588,185.8632,3.285537831572822
2017-11-03,184.57,185.56,183.455,185.35,384323,AMG,5.395489370885187e-05,39.07445908584361,-1.5502046260586413,189.65498978077676,186.0756,3.201213700746191
2017-11-06,185.33,186.97,184.67,186.06,226784,AMG,0.0038305907742108847,41.33885504620633,-1.3859146701038505,189.31260980165516,186.29919999999998,3.1368412935500354
2017-11-07,186.06,187.79,184.49,185.54,239681,AMG,-0.002794797377190239,40.16153915927292,-1.2492627269543557,188.95331363006895,186.5302,3.148495486867889
2017-11-08,185.07,186.5,184.18,185.95,238045,AMG,0.0022097660881750247,41.57441127594881,-1.0748995256554503,188.66728376053857,186.7716,3.0893172378058966
2017-11-09,184.42,186.63,184.01,185.11,369246,AMG,-0.0045173433718740386,39.5158045760199,-0.9633622117938645,188.32849483096348,186.993,3.0557945779626188
2017-11-10,185.55,186.58,183.6,184.36,239455,AMG,-0.004051644967856927,37.71989522283127,-0.8891106302451705,187.95054294230027,187.14640000000003,3.0503806795367185
2017-11-13,182.86,183.35,181.3337,182.86,282560,AMG,-0.008136255152961569,34.35678726878376,-0.887958198853562,187.46572932874787,187.26139999999998,3.0486606309983832
2017-11-14,181.82,183.36,180.42,183.15,467628,AMG,0.001585912720113658,35.55315154734605,-0.816425856388123,187.05470748791475,187.43619999999999,3.040899157355643
2017-11-15,180.92,185.2299,178.87,184.77,353128,AMG,0.008845208845208896,41.92102272678922,-0.6177923001905363,186.83711629858954,187.6718,3.277970646115953
2017-11-16,186.0,187.15,185.05,185.49,243759,AMG,0.003896736483195218,44.54370454022726,-0.4059346886448163,186.7088195082477,187.9278,3.213829885679099
2017-11-17,184.54,187.57,184.1,186.09,321877,AMG,0.0032346757237586843,46.70357717805627,-0.20362733386528764,186.64988431698603,188.1834,3.232127750987735
2017-11-20,186.87,188.35,186.15,186.68,203541,AMG,0.0031705088935460868,48.814674252694616,-0.018085249596927033,186.65275247727308,188.372,3.1626900544886105
2017-11-21,187.88,190.35,187.005,190.33,270181,AMG,0.01955217484465388,59.502004061269545,0.34254553648537067,187.0029665270566,188.602,3.1989264791679943
2017-11-22,190.54,190.945,189.87,189.99,148790,AMG,-0.0017863710397730825,58.28126333570362,0.5386004579122952,187.28744590543218,188.8568,3.047217444941708
2017-11-24,190.78,190.82,189.09,190.37,85793,AMG,0.0020001052686984266,59.286615935323304,0.6659460313483917,187.5810224858672,189.0928,2.9531304845887285
2017-11-27,190.35,193.05,190.35,192.68,296867,AMG,0.012134264852655452,64.83438683005527,0.8652005166526532,188.06663939197512,189.34900000000002,2.935049735689535
2017-11-28,193.48,196.83,191.74,196.63,360334,AMG,0.02050031139713515,71.88840536580798,1.2017698671081152,188.88219754512033,189.62939999999998,3.0889747545688544
2017-11-29,197.73,200.51,196.94,198.63,340468,AMG,0.010171387885877126,74.66007411871284,1.4795784722393388,189.8105596836803,189.954,3.145476557813936
2017-11-30,200.43,202.0922,197.795,198.67,328547,AMG,0.00020137944922726803,74.71377168194141,1.5775389147394545,190.65431590428219,190.26420000000002,3.2277425179700834
2017-12-01,199.3,199.3,190.91,197.85,473249,AMG,-0.004127447526048211,71.37465346502648,1.4991600436992072,191.33961915149342,190.5376,3.5964751952579355
2017-12-04,199.71,200.795,196.89,197.36,256852,AMG,-0.002476623704826819,69.37926373893582,1.3320067971983587,191.9129887561131,190.7854,3.61851268131094
2017-12-05,198.14,198.8,195.5,197.01,255591,AMG,-0.0017734089987840873,67.91866965429138,1.123872501399829,192.39841839838803,190.9898,3.595761775503017
2017-12-06,197.13,199.69,196.52,197.99,194718,AMG,0.004974366783412121,69.83365418765916,0.9832787816585082,192.93094997949393,191.2338,3.5653502201099436
2017-12-07,197.9,200.07,196.875,198.21,187832,AMG,0.0011111672306682863,70.26278965986612,0.8416458258787167,193.43371664811355,191.42899999999997,3.538896632959233
2017-12-08,198.84,200.55,198.11,200.43,245890,AMG,0.011200242167398233,74.24439684297788,0.8325031772134039,194.10002934829322,191.6498,3.4604040163192877
2017-12-11,200.44,200.52,197.39,198.0,264364,AMG,-0.012123933542882881,64.12361291989428,0.6082325791431513,194.47145512464624,191.8132,3.4368037294393403
2017-12-12,198.22,198.8,196.35,196.75,424893,AMG,-0.0063131313131312705,59.62125510651332,0.33479914367143415,194.68845939848947,191.8962,3.366317748765103
2017-12-13,197.5,198.39,195.64,195.72,300892,AMG,-0.005235069885641708,56.124339428471444,0.05816203774222828,194.78670136053807,191.9532,3.3222950524247383
2017-12-14,195.52,196.82,194.06,194.19,231041,AMG,-0.007817290006131183,51.31011914312618,-0.2380226875081859,194.72987265953446,191.93539999999996,3.282131120108685
2017-12-15,195.42,199.76,194.94,198.64,598814,AMG,0.022915701117462328,61.62148405653179,-0.14876085764762603,195.10226573957883,192.0038,3.445550325815207
2017-12-18,200.29,202.05,199.07,201.37,379514,AMG,0.013743455497382318,66.33212945059212,0.06798482731572086,195.6991928119999,192.13879999999997,3.4430110168284083
2017-12-19,202.73,203.35,201.54,202.2,242016,AMG,0.004121765903560615,67.63288692339492,0.23186424349688206,196.31831730609514,192.3004,3.338510229912093
2017-12-20,202.91,204.96,201.87,202.59,223334,AMG,0.0019287833827894563,68.2535375767157,0.3254090392090765,196.91562041980035,192.44780000000003,3.3207594992040863
2017-12-21,203.07,203.9236,201.7,201.88,174996,AMG,-0.0035046152327361524,65.78056513243223,0.2990245814293866,197.38841847505745,192.59419999999997,3.2423909635466517
2017-12-22,204.585,204.89,202.14,204.2,165094,AMG,0.011491975430949042,69.65015477224036,0.3915398917117905,198.03714052505197,192.803,3.2257916090076044
2017-12-26,203.98,204.61,203.01,204.06,127473,AMG,-0.0006856023506365272,69.14204327441627,0.3958456160998507,198.61074618933273,193.01319999999998,3.109663636935634
2017-12-27,204.59,205.62,203.72,204.67,207100,AMG,0.0029893168675878545,70.16338930882715,0.3915986033985086,199.18781798082486,193.2006,3.0232590914402317
2017-12-28,204.52,206.75,204.3203,206.51,177101,AMG,0.008990081594762334,73.05991493657227,0.45981673027358916,199.88516864931773,193.455,2.9808620134802153
2017-12-29,207.32,207.6699,205.17,205.25,293375,AMG,-0.006101399447968614,68.17884602178013,0.3709957226418519,200.3961049684303,193.6508,2.946507583945916
2018-01-02,206.52,206.52,202.5,203.04,273212,AMG,-0.010767356881851486,60.53911205241493,0.1269294169212123,200.64790449524645,193.79719999999998,3.0231856136640656
2018-01-03,204.22,204.97,200.19,202.12,278897,AMG,-0.004531126871552327,57.64338068728676,-0.11961178648558857,200.78810406712773,193.8888,3.148672355545204
2018-01-04,202.58,203.73,198.24,198.54,363066,AMG,-0.0177122501484267,48.01821677595134,-0.5242624768413151,200.57399891787747,193.94260000000003,3.3159100444348306
2018-01-05,198.94,199.71,197.77,199.47,247777,AMG,0.004684194620731441,50.33810256450258,-0.717788108635034,200.4688561637939,194.02020000000002,3.2176307555466286
2018-01-08,199.4,200.97,198.61,200.53,230898,AMG,0.00531408231814301,52.917298886994836,-0.7589074299001597,200.47467938628972,194.24820000000003,3.1563714158647254
2018-01-09,200.61,202.86,199.68,200.27,304798,AMG,-0.0012965641051213561,52.20116625406013,-0.7848554982550331,200.45518611140497,194.43379999999996,3.1580591718743882
2018-01-10,200.39,201.985,196.99,198.38,333145,AMG,-0.009437259699405898,47.20062842874979,-0.9021682261637745,200.25754933889021,194.58780000000002,3.2892692310262177
2018-01-11,198.64,200.72,198.0,200.72,264406,AMG,0.011795543905635641,53.180624076676914,-0.7985918837802453,200.3015922589959,194.8922,3.2486071430957737
2018-01-12,201.75,203.12,200.44,202.8,245522,AMG,0.010362694300518172,57.76020823007711,-0.5767686346403578,200.53953585337723,195.2182,3.207992347160362
2018-01-16,204.84,206.07,201.51,203.01,387241,AMG,0.0010355029585797926,58.20470485023576,-0.41048331538672644,200.7748181530556,195.5562,3.304564322363194
2018-01-17,204.41,208.4999,202.92,207.68,331294,AMG,0.023003792916605148,66.61761615387692,-0.0021626907112242133,201.43245451943127,196.003,3.4670882993372523
2018-01-18,207.99,208.24,204.99,205.32,216520,AMG,-0.011363636363636465,60.040397520080646,0.08782288510772607,201.80269694615208,196.40239999999997,3.451581992241734
2018-01-19,206.76,213.86,206.76,212.0,489960,AMG,0.0325345801675434,69.28442099970937,0.5502765416913455,202.77386866556617,196.9212,3.8150404213673257
2018-01-22,211.66,214.0,209.52,213.97,259923,AMG,0.009292452830188758,71.38666358232474,0.9201080024166908,203.8401668878932,197.4898,3.8625375341268016
2018-01-23,213.84,214.534,211.9739,212.92,222408,AMG,-0.004907229985512074,68.68821522676032,1.01767203189383,204.70491289857003,198.02920000000003,3.7695062816891736
2018-01-24,214.27,214.29,210.11,211.45,491660,AMG,-0.006904001502911927,64.98464571202558,0.9103467433012202,205.34730214632526,198.55599999999998,3.798827261568517
2018-01-25,212.0,212.0,209.4,211.0,217130,AMG,-0.0021281626862141856,63.84969511177931,0.743246121204642,205.88565432286572,199.08879999999996,3.7131967428850507
