date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-04,209.22,210.479,206.42,209.32,1450103,FDX,-0.0001910584638900037,44.4269366630093,-0.8061617203001915,211.28133660162044,210.29319999999998,2.9269896529478303
2017-08-07,209.0,209.0,207.59,208.37,988585,FDX,-0.004538505637301737,42.066757078472236,-0.732802685645148,211.00406644908514,210.56440000000003,2.8414903920229846
2017-08-08,208.55,209.45,206.72,207.0,1255802,FDX,-0.006574842827662408,38.86056568352505,-0.734402431117548,210.6227267872675,210.81920000000002,2.8335267925927705
2017-08-09,206.58,206.65,204.65,206.18,1018730,FDX,-0.003961352657004813,37.04082689465065,-0.7461274596852404,210.19960995038488,211.0652,2.7989891645504295
2017-08-10,205.8,206.0,203.53,203.55,1110182,FDX,-0.012755844407798977,31.8838286848475,-0.8773935702687935,209.56631376463395,211.2594,2.7883470813682565
2017-08-11,203.39,206.81,203.131,204.87,1136569,FDX,0.0064848931466470194,36.6509813996221,-0.8226249992356769,209.11904578704977,211.38960000000003,2.85196514698481
2017-08-14,205.95,208.03,205.95,207.86,1105207,FDX,0.014594620979157646,45.8889546447274,-0.5456741255015503,208.9991366644736,211.4846,2.8739676364858946
2017-08-15,208.51,210.26,208.03,209.07,723019,FDX,0.005821225825074494,49.12237735387365,-0.25633365114657747,209.00588555357135,211.62099999999998,2.8401128053083293
2017-08-16,209.43,210.99,209.34,209.63,709690,FDX,0.0026785287224375676,50.59382604610457,-0.015292566166614119,209.06532502465978,211.7502,2.774390462072021
2017-08-17,209.0,209.44,205.37,205.37,1028645,FDX,-0.020321518866574406,40.90265844212833,-0.12472665945788863,208.7133893080255,211.7346,2.880505429066876
2017-08-18,205.22,207.57,204.69,206.0,930437,FDX,0.0030676340263913193,42.652148063170614,-0.1357424353005714,208.45497127868975,211.7378,2.8804693269906703
2017-08-21,206.0,206.6,204.8717,206.33,980770,FDX,0.001601941747572777,43.59409421632812,-0.10332996595114996,208.2525930616717,211.7364,2.7981715179199074
2017-08-22,207.0,209.6,206.81,209.28,701472,FDX,0.014297484612029177,51.29551169031665,0.12204116003359555,208.3504413415125,211.7396,2.8318735523541987
2017-08-23,208.32,208.8399,206.0,207.07,1015822,FDX,-0.010560015290519864,46.20575417107729,0.12696340514548243,208.22849454708273,211.69259999999997,2.863882584328899
2017-08-24,208.02,208.06,205.64,206.67,598170,FDX,-0.001931713913169486,45.329062532334824,0.10867512653603129,208.0800664949796,211.648,2.8321766854482644
2017-08-25,207.73,209.01,207.1901,207.76,614224,FDX,0.005274108482121287,48.21260314603803,0.17163826959742057,208.04958397164822,211.59419999999997,2.7970212079162455
2017-08-28,208.43,209.2388,207.8268,208.84,640079,FDX,0.0051983057373894415,50.97188875230093,0.28119822268615513,208.1248616886341,211.56099999999998,2.702862550207943
2017-08-29,207.46,211.65,207.22,211.3,824346,FDX,0.01177935261444163,56.63907109639603,0.5016483082279347,208.42725581352607,211.56799999999998,2.8262295109073756
2017-08-30,212.18,214.49,211.56,213.78,1010673,FDX,0.011736867013724561,61.473872487818255,0.7801788180407525,208.93704097414263,211.66459999999998,2.8522131172711345
2017-08-31,214.75,215.15,213.37,214.38,1088535,FDX,0.002806623631770977,62.56150625284434,0.9587565896901196,209.4554180242243,211.70620000000002,2.7756264660374823
2017-09-01,215.12,216.71,214.5,215.05,825644,FDX,0.0031252915383899182,63.790796760499454,1.0676066158521462,209.98823535525054,211.7746,2.7437960041776632
2017-09-05,214.2,214.92,212.4,213.26,1044610,FDX,-0.008323645663799173,58.28458649390236,0.9676217993324516,210.2998319880838,211.73280000000003,2.737096289593545
2017-09-06,214.0,214.73,211.91,211.91,1134826,FDX,-0.006330301040982866,54.46613938588252,0.7678590847914645,210.45318132255204,211.6638,2.7430179831940054
2017-09-07,212.7,214.0,212.11,213.66,881562,FDX,0.00825822283044686,58.28162167013726,0.7121140600369218,210.75859262516613,211.65040000000002,2.696373841537291
2017-09-08,212.69,212.69,209.67,210.48,1600975,FDX,-0.014883459702330848,50.07101711536408,0.43331464485633897,210.73205999419793,211.517,2.7887757099989137
2017-09-11,212.11,213.0,211.01,212.4,1491949,FDX,0.009122006841505215,54.26079422468232,0.3538066588202473,210.89091142332194,211.46039999999996,2.769577444998992
2017-09-12,213.31,217.295,213.11,215.54,1580910,FDX,0.014783427495291823,60.15027055315494,0.48042977257841846,211.33368176395794,211.4246,2.921393341784777
2017-09-13,215.12,215.53,213.611,215.0,800868,FDX,-0.002505335436577827,58.74926677252359,0.4936700739249775,211.68285492929527,211.377,2.8505081030858648
2017-09-14,214.16,216.19,214.03,214.52,968227,FDX,-0.0022325581395348237,57.467941119334,0.43785403243831755,211.95305922174333,211.30120000000002,2.8011860957225885
2017-09-15,212.87,217.0,211.74,214.83,1811568,FDX,0.0014450867052022698,58.103477169916225,0.3910987787410767,212.2270535815773,211.2972,2.9768156603138314
2017-09-18,215.0,216.34,214.11,215.08,1125771,FDX,0.0011637108411302055,58.64021847593255,0.34775318589485815,212.49876276428424,211.2286,2.923471684577128
2017-09-19,215.13,216.95,215.0,216.0,2127029,FDX,0.004277478147665992,60.63865111040418,0.3507821849201367,212.83221392959052,211.17120000000003,2.853937992821618
2017-09-20,216.37,222.7069,215.57,220.5,4275855,FDX,0.02083333333333326,68.62435656772695,0.6103868274830475,213.56247926962953,211.2304,3.1598638504772163
2017-09-21,220.0,220.775,218.001,218.83,2092330,FDX,-0.007573696145124709,63.47739362039784,0.622053027576277,214.0641479106172,211.2406,3.132302146871701
2017-09-22,218.85,220.95,217.84,220.0,1607598,FDX,0.005346616094685341,65.43345638491446,0.6575290343729012,214.6294671572251,211.28119999999998,3.1307091363808643
2017-09-25,220.13,220.92,217.6,219.2,1277544,FDX,-0.0036363636363636598,62.95083040822266,0.5788494164464408,215.06475599939415,211.284,3.144229912353659
2017-09-26,218.74,220.32,218.54,219.81,1404650,FDX,0.0027828467153285796,64.0702431431675,0.5214073711627369,215.51668399945186,211.37060000000002,3.046784918614112
2017-09-27,220.78,220.98,220.0,220.0,1262255,FDX,0.0008643828761203398,64.43073470955395,0.4522960202314259,215.94366647569456,211.5498,2.9127288529988173
2017-09-28,219.62,224.5,219.12,224.26,1467926,FDX,0.01936363636363625,71.36729147235302,0.6382005234268799,216.73569823991414,211.77740000000003,3.088962506356044
2017-09-29,224.26,226.34,223.4917,225.58,1290160,FDX,0.005886025149380192,73.11673556936641,0.7851200825492168,217.57801269325566,212.05140000000003,3.071772327330612
2017-10-02,225.51,227.0,224.6,226.33,1168849,FDX,0.003324762833584627,74.08557376079406,0.861737352070512,218.411535293898,212.32780000000002,3.0237885896641403
2017-10-03,226.19,226.9,222.58,223.0,1291343,FDX,-0.01471302964697574,63.195666133716415,0.6279339624661979,218.8485319325744,212.53420000000003,3.1163751189738442
2017-10-04,222.87,223.47,221.21,221.32,1004799,FDX,-0.007533632286995551,58.52198252452188,0.3156892343750397,219.0839098437578,212.6732,3.055205467618569
2017-10-05,218.39,221.66,217.77,221.61,2072759,FDX,0.0013103198987891584,59.084496494317456,0.09564865768636288,219.324489858638,212.8328,3.114833648502956
2017-10-06,221.51,222.24,220.22,220.8,783041,FDX,-0.003655069717070525,56.76872262749556,-0.1254826854026918,219.46501463400583,213.09799999999998,3.03663124503846
2017-10-09,221.11,221.77,220.04,220.64,1024874,FDX,-0.0007246376811594901,56.299320117904784,-0.29393814742887026,219.57691800219573,213.35,2.9433004418214286
2017-10-10,221.35,222.22,220.65,220.78,710193,FDX,0.0006345177664974777,56.63718765232404,-0.40073143038647085,219.69149724008184,213.605,2.8459218388341845
2017-10-11,221.46,223.0,221.25,222.68,1318576,FDX,0.008605851979345935,61.039610990645464,-0.35004533743007116,219.97611655055022,213.89120000000003,2.8012131360603143
2017-10-12,222.57,225.83,222.31,225.06,1172373,FDX,0.010687982755523517,65.73273322811889,-0.17188096851747048,220.4602959266883,214.2024,2.8525550549131498
2017-10-13,225.49,226.0831,222.0,222.22,1088184,FDX,-0.012618857193637312,56.92142468032473,-0.25589181015419626,220.62788679081325,214.4596,2.9404511224193537
2017-10-16,222.72,222.88,220.28,221.35,763268,FDX,-0.003915039150391486,54.51081450417889,-0.3735209805277466,220.69665947740245,214.7002,2.916133185103685
2017-10-17,221.01,221.5128,219.81,220.1,1034006,FDX,-0.005647165123108144,51.15850207204399,-0.5294545349548256,220.63983476526886,214.9348,2.82946652902485
2017-10-18,220.46,223.2674,220.211,222.3,851914,FDX,0.009995456610631503,56.25726796188708,-0.4798445664826452,220.79794574000516,215.24079999999998,2.8536046340945047
2017-10-19,221.48,224.0,220.61,223.97,1486982,FDX,0.007512370670265334,59.696761625736194,-0.33673423541464853,221.10004614571895,215.5966,2.891918588802039
2017-10-20,224.94,225.845,224.0,225.07,1297895,FDX,0.004911372058757912,61.82596698963309,-0.1781303514470518,221.47813698898383,216.02700000000002,2.8192815467447505
2017-10-23,226.0,226.58,224.69,225.34,1192404,FDX,0.00119962678277874,62.35171611081888,-0.07069235222569414,221.84593346622347,216.4364,2.752904293405841
2017-10-24,225.74,226.72,225.24,225.84,1107132,FDX,0.002218869264222878,63.35813550798622,0.013882969080950769,222.22632075515457,216.79600000000002,2.661982558162566
2017-10-25,225.39,226.41,225.02,225.5,975513,FDX,-0.0015054906128232348,62.1416410686548,0.026056348995732836,222.53809973085416,217.12460000000002,2.571126661150953
2017-10-26,226.32,230.08,225.9,229.04,1430408,FDX,0.015698447893569778,68.84820214506213,0.23976459393657734,223.15732832791568,217.5128,2.7146176139258857
2017-10-27,228.99,231.35,228.61,230.47,1242145,FDX,0.006243450925602634,71.07713444278082,0.4333863058964935,223.85377324906656,218.01480000000004,2.716430641502607
2017-10-30,230.07,230.45,227.17,227.72,742804,FDX,-0.011932138673146131,61.904072576776215,0.3365225882250704,224.22198532058403,218.44920000000002,2.7581141671095644
2017-10-31,228.12,228.31,225.78,225.81,949188,FDX,-0.008387493412963298,56.45443255838724,0.11550582159551759,224.37322481386173,218.83880000000002,2.74182029803031
2017-11-01,227.0,227.375,224.67,225.46,1149867,FDX,-0.001549975643239887,55.490412855081466,-0.07244931233344865,224.47672721254156,219.16240000000002,2.7391902767424314
2017-11-02,225.7,226.5,222.86,225.3,1318386,FDX,-0.0007096602501551752,55.02781168393099,-0.2175386539311166,224.55513414468047,219.52700000000002,2.8035338284036855
2017-11-03,225.16,225.915,223.74,224.24,810558,FDX,-0.004704837993786071,51.93858718851265,-0.3850948071486089,224.52512136899662,219.8784,2.758638554946278
2017-11-06,223.63,224.135,220.52,220.95,1103689,FDX,-0.014671780235462117,43.732338969365486,-0.699384833561127,224.1846336195684,220.1422,2.8273072295929724
2017-11-07,221.56,222.84,220.8,221.16,855601,FDX,0.0009504412763068348,44.33688600512157,-0.8642133435920534,223.89657327484758,220.3886,2.7710709989077595
2017-11-08,220.43,221.91,219.8262,220.5,972879,FDX,-0.0029842647856754834,42.781159991083214,-0.9802733383426683,223.5730901058145,220.57260000000002,2.7219802132714905
2017-11-09,219.4,219.7499,215.47,217.44,994805,FDX,-0.013877551020408219,36.4033515546023,-1.2106102677492334,222.9889862862131,220.6458,2.886838769466384
2017-11-10,216.89,218.4508,216.27,218.15,936281,FDX,0.003265268579838221,38.687323652331926,-1.2571473051587547,222.5281304494309,220.72119999999998,2.836407428790212
2017-11-13,219.5,221.77,218.6538,221.43,1209455,FDX,0.01503552601421032,47.98156644929326,-1.0191658936457328,222.42354659710418,220.8488,2.892378326733769
2017-11-14,220.81,220.98,219.52,219.94,805436,FDX,-0.006728988845233319,44.66898239718789,-0.917416580406085,222.1870183497609,220.98239999999998,2.8222084462527848
2017-11-15,218.955,219.88,214.17,214.45,1323365,FDX,-0.024961353096298988,35.06351166464614,-1.1595684515522762,221.45015945930749,221.0332,3.032764985806158
2017-11-16,215.315,218.675,214.81,217.91,1520323,FDX,0.016134297038936873,43.33387429622365,-1.0307659391502293,221.1130014155639,221.1182,3.117924629677148
2017-11-17,217.06,218.28,215.86,216.0,1446781,FDX,-0.008765086503602415,40.283814897534015,-1.0165599768799447,220.62604889979593,221.2286,3.0680728704144937
2017-11-20,216.61,218.3399,216.05,217.25,991200,FDX,0.0057870370370369795,43.10614289973689,-0.8709448486645084,220.3045204331487,221.3256,3.016060522527744
2017-11-21,217.88,217.97,216.825,217.32,1226556,FDX,0.0003222094361334804,43.26784565327608,-0.7239181705126279,220.02028039189645,221.3612,2.8824133423471916
2017-11-22,218.03,218.42,216.53,217.83,1332362,FDX,0.0023467697404748744,44.50538690657012,-0.5539844136016843,219.81168225933487,221.4178,2.811526675036677
2017-11-24,219.0,219.1,216.345,217.0,703642,FDX,-0.0038103107928201263,42.86652890073538,-0.46285417882545654,219.54390299654108,221.46739999999997,2.8074890553912
2017-11-27,217.11,218.36,216.36,217.87,1245096,FDX,0.004009216589861753,45.14664915436109,-0.3163486957485393,219.38448366353714,221.5282,2.7498112657204
2017-11-28,218.82,218.92,216.71,218.51,1647654,FDX,0.002937531555514683,46.8277643274674,-0.1567721793549779,219.30119950510502,221.5968,2.7112533181689416
2017-11-29,218.92,226.48,218.77,225.93,1881797,FDX,0.03395725596082566,61.54327202609171,0.4356728190086494,219.93251383795217,221.7954,3.0868780811568746
2017-11-30,227.33,233.89,227.33,231.46,2789065,FDX,0.024476607798875838,68.53288548922829,1.1467660789344265,221.03036966290912,222.0146,3.4349582182170963
2017-12-01,231.72,232.99,226.17,230.84,1809890,FDX,-0.0026786485785881275,67.06123851966976,1.4998567425578981,221.9646201712035,222.2548,3.676746916915877
2017-12-04,234.77,243.06,233.79,239.05,3049697,FDX,0.035565759833650956,74.78324242799042,2.1701402130440237,223.59179920251745,222.6358,4.286979279993314
2017-12-05,238.3,239.51,235.0666,235.4,1592130,FDX,-0.015268772223384297,67.23645761537013,2.2422729413147424,224.71638975465862,222.95980000000003,4.29815218856522
2017-12-06,234.65,237.77,233.67,236.39,1523356,FDX,0.004205607476635453,68.17457860254464,2.226718422176274,225.82816215897682,223.29139999999998,4.2839984608105635
2017-12-07,236.41,240.28,235.75,239.3,1232244,FDX,0.012310165404628037,70.81944660216334,2.274473401568819,227.1111943343124,223.67739999999998,4.301569999324095
2017-12-08,240.14,241.0,238.81,240.73,1196574,FDX,0.005975762641036164,72.04874925090391,2.2597720257897373,228.40822344533026,224.0068,4.1507435708009455
2017-12-11,240.86,241.1099,237.26,238.61,1422999,FDX,-0.008806546753624245,67.50822020022244,1.9749917028765545,229.3798212124417,224.26739999999998,4.129254744315165
2017-12-12,238.65,241.37,238.02,239.5,1731060,FDX,0.0037299358786302417,68.4083218103507,1.723449545803251,230.3436477636377,224.53079999999997,4.073593691149795
2017-12-13,240.39,243.48,239.5,242.02,1204769,FDX,0.01052192066805846,70.8690722473244,1.6060213845655218,231.45568130995792,224.91119999999998,4.066908427496237
2017-12-14,242.28,242.8186,238.31,238.5,1537532,FDX,-0.014544252541112357,63.43616673401901,1.1896899188917693,232.12656880424765,225.2548,4.09845782553222
2017-12-15,240.02,241.74,239.56,240.05,2226987,FDX,0.0064989517819706855,65.16856199600515,0.9286804476833908,232.8811812990812,225.6236,4.037139409422776
2017-12-18,243.24,243.75,241.095,241.91,1977905,FDX,0.007748385752968101,67.17822510113146,0.79637316648774,233.74106879440677,226.04579999999999,4.013058023035435
2017-12-19,241.74,243.52,240.35,242.54,2329991,FDX,0.0026042743168945837,67.85474567669402,0.6713588688921384,234.5790622425585,226.4838,3.9528395928186195
2017-12-20,252.665,253.24,246.6,251.07,5898126,FDX,0.035169456584480896,75.28327757406055,1.0600985096801736,236.14962774326722,227.0896,4.434779621903005
2017-12-21,254.89,255.11,248.76,250.17,3257133,FDX,-0.003584657665193003,73.35705626360117,1.146254042907378,237.48490129152748,227.6394,4.571581077481364
2017-12-22,250.38,251.55,249.17,250.02,1341233,FDX,-0.0005995922772513707,73.0217102883513,1.0834900071628262,238.67872021614392,228.1386,4.415039571946982
2017-12-26,250.4,251.25,249.211,249.64,756520,FDX,-0.0015198784097273377,72.12221829867987,0.9135287095327866,239.7226516241302,228.687,4.245322459665054
2017-12-27,250.26,250.35,248.81,250.03,890153,FDX,0.0015622496394809282,72.49667039546651,0.7323453814011849,240.7043038504035,229.2606,4.05208514111755
2017-12-28,250.0,250.62,247.271,248.32,1003400,FDX,-0.00683917929848421,68.17286830243849,0.4179399741303964,241.42960824560316,229.825,4.0018647738948685
2017-12-29,249.0,250.6975,248.58,249.54,1162186,FDX,0.004913015463917425,69.56742093296624,0.22254838481934858,242.2020265079267,230.3698,3.8858387186166636
2018-01-02,250.83,257.6,250.0,257.6,2461269,FDX,0.03229943095295362,76.79989967019766,0.548000688632567,243.66850017383842,231.0424,4.183993095858333
2018-01-03,257.26,261.57,256.006,260.82,2149593,FDX,0.012499999999999956,78.95201007401036,0.8727206093867013,245.30197634775857,231.7574,4.282565017582739
2018-01-04,262.29,266.2239,262.0,264.88,2600402,FDX,0.015566290928609838,81.30661226281188,1.2315768626126982,247.1665500289244,232.5482,4.362660373469688
2018-01-05,266.25,271.3899,263.62,265.92,2863948,FDX,0.003926306251887723,81.86622442161068,1.3974809124037728,248.95259288331258,233.3498,4.606034632507568
2018-01-08,268.9,270.17,266.89,268.66,1955961,FDX,0.010303850782190205,83.28588469187375,1.539054181563114,250.82948879918757,234.213,4.580603587328456
2018-01-09,270.0,270.999,267.0,267.75,1648259,FDX,-0.003387180823345548,81.01732808259936,1.4215135953469913,252.4409660564078,234.9872,4.5390604739478535
2018-01-10,265.3,268.72,263.62,268.01,1644391,FDX,0.0009710550887020997,81.1750992186163,1.2191538858474331,253.92373119389276,235.738,4.579127582951579
