date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-02,101.83,103.85,101.8,103.31,6844501,CVX,0.011058915639068356,67.97371888254958,0.1344962828744194,99.81991010772227,94.6566,1.9117281489085443
2016-05-03,102.26,102.35,101.05,101.32,7033636,CVX,-0.019262414093505043,58.9075645279771,-0.03899961608157421,99.96277581174873,94.9066,1.9366047097007915
2016-05-04,101.06,102.3,100.39,100.59,7444084,CVX,-0.0072048953809711325,55.959026744597004,-0.21365010901186476,100.02251144872504,95.2202,1.9347043732935918
2016-05-05,101.85,102.6,100.86,101.42,6474298,CVX,0.008251317228352706,58.50233612983958,-0.27982630427044297,100.1556055964655,95.5432,1.940082632344049
2016-05-06,100.84,102.7,100.84,101.86,5966814,CVX,0.00433839479392617,59.826793695798884,-0.2987949538767225,100.31792887299261,95.87440000000001,1.934362444319474
2016-05-09,101.62,101.7999,99.08,100.35,9342060,CVX,-0.01482426860396624,53.51440081593949,-0.41094389077826454,100.32098326604094,96.19439999999999,1.994765126868083
2016-05-10,100.64,101.29,100.41,101.27,6698137,CVX,0.009167912306925707,56.52422539850989,-0.4196038466352048,100.41136581213229,96.551,1.9194247606632209
2016-05-11,101.24,101.74,100.1472,101.14,6850683,CVX,-0.0012836970474967568,55.97273307270021,-0.4289971298571402,100.48075954431017,96.8512,1.8960944206158477
2016-05-12,102.15,102.42,101.08,102.12,6532437,CVX,0.009689539252521362,59.204117260501626,-0.36654225896263837,100.6368776829473,97.1508,1.8563733905718587
2016-05-13,101.63,102.04,100.36,100.74,5665215,CVX,-0.013513513513513598,53.27453337501818,-0.41210260718970604,100.64669885599994,97.415,1.8494895769595836
2016-05-16,101.87,102.599,101.4,102.3,6779399,CVX,0.015485407980941002,58.35251664676139,-0.33441325659517585,100.80415610780948,97.7024,1.8501688928910427
2016-05-17,101.07,102.18,100.34,100.75,7027994,CVX,-0.015151515151515138,52.27378026233405,-0.38125672567274993,100.79899838325619,97.904,1.8580139719702535
2016-05-18,100.9,101.27,99.44,100.06,5927460,CVX,-0.006848635235731981,49.78735805613628,-0.447947189383644,100.72861758485084,98.1304,1.856012973972378
2016-05-19,99.26,100.08,98.52,99.85,6241093,CVX,-0.002098740755546724,49.023088562884844,-0.4919278996345524,100.64493971962695,98.271,1.8348691901172083
2016-05-20,100.3,100.4,99.49,99.79,4707091,CVX,-0.0006009013520279494,48.79262711578949,-0.5086751821090547,100.56351688918629,98.38799999999999,1.7688071051088372
2016-05-23,99.18,100.13,99.07,99.38,4231209,CVX,-0.004108628119050106,47.161083532770846,-0.5286519681333257,100.45080099497807,98.484,1.718178026172492
2016-05-24,99.94,100.759,99.62,100.19,4383285,CVX,0.008150533306500396,50.67051604389622,-0.47054327365503446,100.42596280498016,98.6026,1.6939510243030287
2016-05-25,100.82,101.98,100.82,101.77,5432669,CVX,0.015770036929833253,56.7103355789096,-0.3163262021080945,100.553966347363,98.7526,1.7008116654242413
2016-05-26,101.85,102.37,100.97,101.5,4147233,CVX,-0.002653041171268522,55.460669845481924,-0.22729628212720787,100.64406479047129,98.87460000000002,1.6793251178939388
2016-05-27,101.38,102.1054,100.87,102.02,5008943,CVX,0.005123152709359591,57.407332713102974,-0.13285749276305558,100.77510623899784,98.9772,1.6476161809015146
2016-05-31,102.15,102.275,100.57,101.0,8141820,CVX,-0.00999803960007839,52.55508137980247,-0.13795555942672655,100.79652469242662,99.0434,1.651715025122836
2016-06-01,100.24,101.38,99.89,101.13,4815151,CVX,0.0012871287128712883,53.099188166891075,-0.13146940800486218,100.82828424552885,99.13719999999999,1.640163951899776
2016-06-02,100.4,100.57,99.72,100.53,6714072,CVX,-0.005932957579353304,50.235674523772744,-0.1643497570984901,100.79987622214514,99.2378,1.6237236696212203
2016-06-03,100.65,101.14,100.0,100.66,4957789,CVX,0.0012931463244802988,50.85408323901477,-0.17321914289983475,100.78655467717894,99.3792,1.5891719789339902
2016-06-06,101.34,102.04,100.92,101.17,5948247,CVX,0.005066560699384048,53.30559420351737,-0.14192846050354657,100.82307327935237,99.50560000000002,1.5742311232958488
2016-06-07,101.84,103.7,101.61,103.32,9806977,CVX,0.021251359098546807,61.92762121459622,0.017877917664227916,101.06087582417597,99.6784,1.6425003287747166
2016-06-08,103.55,104.08,102.67,103.09,6318120,CVX,-0.002226093689508213,60.6377054676018,0.09793134249099911,101.25412574568301,99.83380000000001,1.625893162433665
2016-06-09,102.04,103.125,102.03,102.81,4247517,CVX,-0.0027160733339800514,59.02582117598962,0.12038653989376724,101.40230424609415,99.985,1.5879722222598318
2016-06-10,102.47,102.97,101.2601,101.98,8108398,CVX,-0.00807314463573583,54.408769335007605,0.07018904528112724,101.45732288932328,100.1166,1.5966813492412728
2016-06-13,101.5,103.102,101.38,102.1,6360132,CVX,0.001176701313982953,54.95734249619644,0.03755249203960731,101.51853023319725,100.2734,1.6056326814383255
2016-06-14,101.76,102.05,100.52,101.28,6924022,CVX,-0.008031341821743365,50.48691208192698,-0.042440535026277204,101.49581306813086,100.4304,1.6038017756213023
2016-06-15,100.63,101.64,100.25,100.63,5627043,CVX,-0.006417851500789995,47.20875083594374,-0.13697658236373278,101.41335468068982,100.58959999999999,1.5885302202197809
2016-06-16,99.97,101.26,98.77,101.07,8042951,CVX,0.00437245354268101,49.5946502929651,-0.16579872634745513,101.38065423490984,100.7142,1.6529209187755114
2016-06-17,101.44,101.74,100.4,101.57,8762183,CVX,0.004947066389630939,52.236386141727316,-0.14771481572094664,101.39868716491843,100.8498,1.6305694245772597
2016-06-20,102.88,103.4,102.6,102.61,6627025,CVX,0.01023924387122177,57.254610297782975,-0.06638087685710248,101.51405029206906,100.9754,1.6448144656788848
2016-06-21,102.69,103.45,102.27,103.24,4938680,CVX,0.006139752460773806,59.99645734994505,0.024319348156604248,101.67842645472913,101.1354,1.6116134324161078
2016-06-22,103.5,103.55,102.185,102.29,4866770,CVX,-0.009201859744285001,54.33649781249295,0.015248186658045948,101.73667155427874,101.23100000000001,1.5939981872435283
2016-06-23,103.45,104.45,103.07,104.44,5593573,CVX,0.021018672401994287,62.87295460432298,0.14191778239467456,101.9941314062522,101.36779999999999,1.6344268881547046
2016-06-24,101.46,103.01,101.17,101.9,11481402,CVX,-0.024320183837610032,50.79239480534736,0.047398522872802495,101.98516651041865,101.4462,1.7512535390007968
2016-06-27,101.25,101.4,99.52,100.36,8358543,CVX,-0.015112855740922582,45.13046262822884,-0.11709313721878067,101.83038874752164,101.5088,1.7961640005007404
2016-06-28,101.22,102.0,100.64,101.63,7171111,CVX,0.012654444001594323,50.0731984733286,-0.13722470349233035,101.81130410490053,101.56739999999999,1.7850094290364018
2016-06-29,102.52,104.68,102.3,103.42,8887532,CVX,0.01761290957394479,56.07865134450979,-0.032320881668460866,101.96451323776714,101.6258,1.8753658983909454
2016-06-30,103.56,105.0,103.28,104.83,7649684,CVX,0.013633726551924186,60.1453482236116,0.12127642096795088,102.23741673893217,101.68860000000001,1.8642683342201636
2016-07-01,104.78,104.88,103.775,104.15,6117805,CVX,-0.006486692740627631,57.38575712971699,0.16368669874249708,102.41956752570053,101.74359999999999,1.8100348817758654
2016-07-05,103.5,103.87,102.845,103.57,7766602,CVX,-0.005568891022563749,55.065038941777885,0.14019257782854466,102.52913252325285,101.77480000000001,1.7739609616490184
2016-07-06,103.26,104.6,102.46,104.58,6166864,CVX,0.009751858646326106,58.2326596589216,0.17777301546468727,102.724453235324,101.8362,1.8001066072455172
2016-07-07,104.89,105.0,102.1399,103.05,7707427,CVX,-0.014629948364888179,52.226529829523614,0.08916172779069576,102.75545768910267,101.8514,1.8758204210136946
2016-07-08,103.88,104.97,103.0,104.77,9043626,CVX,0.016690926734594935,57.5296951659888,0.1333052513495998,102.94731886156909,101.8698,1.8825475337984305
2016-07-11,104.81,106.0,104.8,105.39,7206107,CVX,0.005917724539467484,59.28421823350099,0.18783958242037424,103.17995516046727,101.92960000000001,1.8359369956699716
2016-07-12,106.3,107.3,106.18,106.78,8377156,CVX,0.013189107125913369,62.97699584542938,0.29473936732300154,103.5228165737561,102.02159999999999,1.8412272102649734
2016-07-13,106.78,107.2,105.86,106.65,5959947,CVX,-0.001217456452519139,62.406915160032085,0.3311823211912478,103.82064356673172,102.08840000000001,1.8054252666746184
2016-07-14,107.2,107.58,106.43,106.7,4750875,CVX,0.00046882325363339916,62.54734143448252,0.33228624646779803,104.09486798894775,102.19599999999998,1.7586091761978595
2016-07-15,107.33,107.54,106.39,107.03,6164280,CVX,0.003092783505154628,63.516001634010706,0.3282940819653126,104.37440437095273,102.3248,1.7151370921837272
2016-07-18,106.67,106.75,106.02,106.09,4931504,CVX,-0.00878258432215262,58.84712248192185,0.23952038130866127,104.537794430862,102.4182,1.6647701570277469
2016-07-19,105.98,106.265,105.65,106.04,4630831,CVX,-0.00047129795456679613,58.60037274726471,0.15851272576062136,104.68086162792277,102.5018,1.5897865743829074
2016-07-20,105.93,106.13,105.0,105.59,6802012,CVX,-0.004243681629573781,56.31183370764025,0.060730883903083566,104.76744623478727,102.6066,1.5569446762126995
2016-07-21,105.4,105.85,104.87,105.39,6055444,CVX,-0.001894118761246344,55.27855660249651,-0.02662280925085847,104.82673706956943,102.689,1.515734342197506
2016-07-22,105.68,106.0,105.2,105.66,5255366,CVX,0.002561912894961438,56.440587308879124,-0.07280613512208922,104.90609544389615,102.77939999999998,1.4646104606119696
2016-07-25,104.86,105.11,102.78,103.07,7783953,CVX,-0.024512587544955555,44.496600651559596,-0.2731162447359876,104.73122921114413,102.7984,1.5657097134254
2016-07-26,102.57,103.16,102.08,102.68,6101108,CVX,-0.003783836227806203,43.02028049511644,-0.4185081019587299,104.53587404817802,102.8372,1.531016162466443
2016-07-27,102.68,103.32,101.8,102.26,5412159,CVX,-0.004090377873003481,41.426242654829714,-0.5228172464164526,104.31912413882773,102.8364,1.5302292937188395
2016-07-28,102.09,102.2192,100.98,101.79,8226205,CVX,-0.004596127518091131,39.6554741577858,-0.5979077616335653,104.07825517322509,102.85719999999999,1.5123557727389225
2016-07-29,100.53,102.66,99.85,102.48,10157617,CVX,0.006778661951075682,43.47543892358973,-0.5753569944511021,103.9260403948227,102.9056,1.6050446461147139
2016-08-01,101.33,102.1,98.615,99.11,11550573,CVX,-0.03288446526151445,32.61580710292969,-0.7505770716923081,103.46736988103007,102.8908,1.766470028535092
2016-08-02,99.52,100.07,97.91,99.59,9752702,CVX,0.004843103622238054,35.10235088752373,-0.7931620341033432,103.09809655902721,102.88680000000001,1.7945793122111566
2016-08-03,99.65,100.64,99.29,100.61,6611694,CVX,0.010241992167888236,40.1559702512627,-0.7141121868326509,102.861134981977,102.9114,1.7628236470532166
2016-08-04,100.28,101.08,100.0,100.39,6088117,CVX,-0.0021866613656693623,39.442549504587575,-0.6404742179389701,102.6257887932173,102.9154,1.7140505294065582
2016-08-05,100.99,101.07,99.72,100.51,6710481,CVX,0.0011953381810938524,40.068006683849084,-0.5509307575815887,102.42428509862518,102.89020000000001,1.6880469201632322
2016-08-08,100.99,101.68,100.72,101.2,5447467,CVX,0.00686498855835227,43.670618817329824,-0.4184803084563946,102.30768651780373,102.8842,1.6510435687230014
2016-08-09,101.85,102.0,100.77,101.32,4957302,CVX,0.0011857707509881354,44.29773567237982,-0.3015021285283973,102.21362113515576,102.87020000000001,1.62096902809993
2016-08-10,101.65,101.81,99.9374,100.14,5081280,CVX,-0.011646269245953356,39.62599123630829,-0.28262963529907625,102.01613340799807,102.85300000000001,1.6389426689499353
2016-08-11,100.65,101.86,100.39,101.4,4836566,CVX,0.012582384661473878,46.15592386481572,-0.1698779433258456,101.95745403580779,102.8584,1.6447324783106543
2016-08-12,101.74,102.33,101.26,102.16,5198969,CVX,0.007495069033530477,49.690492987850774,-0.035716864042048324,101.97674412763561,102.891,1.6036801584313214
2016-08-15,102.61,103.06,102.42,102.77,4886280,CVX,0.005971025841816857,52.39184291799472,0.09533901535781641,102.05229230595603,102.9332,1.5534172899719416
2016-08-16,102.77,102.93,102.33,102.63,5384319,CVX,-0.0013622652525056012,51.70564151900638,0.1694979051060792,102.10731208634117,102.9624,1.4853160549739464
2016-08-17,101.5,102.3,101.02,102.22,5311568,CVX,-0.003994933255383359,49.65453893451127,0.18649024323383012,102.11804426859439,102.9404,1.494222051047236
2016-08-18,102.63,103.6,102.06,103.55,6944424,CVX,0.013011152416356753,55.782253461736495,0.2773786139181167,102.25442100491873,102.94959999999999,1.4974919045438615
2016-08-19,103.07,103.13,102.12,102.32,5057240,CVX,-0.011878319652341873,49.751364255005875,0.24581364628534158,102.2606666234979,102.93979999999999,1.4926710542192994
2016-08-22,101.75,102.4,101.24,101.94,5494929,CVX,-0.0037138389366692115,48.02391220818276,0.19283674149493196,102.23012694506953,102.939,1.4689088360607787
2016-08-23,102.03,102.17,101.5,101.68,4929677,CVX,-0.0025505199136746093,46.82589911093104,0.13643499191894304,102.17773390268196,102.93060000000001,1.4118439191992944
2016-08-24,101.4,102.29,101.28,102.2,5178275,CVX,0.005114083398898517,49.537273090254544,0.13031010372709217,102.17985448337892,102.949,1.383140782113631
2016-08-25,102.29,102.29,101.53,101.89,4490051,CVX,-0.0030332681017612995,47.96700115118232,0.1027531909319988,102.15224929448569,102.97419999999998,1.338630726248372
2016-08-26,102.11,102.48,100.86,101.32,4776217,CVX,-0.00559426832858978,45.13401416251793,0.04638089132770906,102.07298745691563,102.9792,1.358728531516346
2016-08-29,101.24,102.23,101.0,102.05,4026893,CVX,0.0072048953809711325,49.26665970482438,0.05776004614402375,102.07079817530462,102.98880000000001,1.349533636408036
2016-08-30,102.3,102.6292,101.37,101.7,3712813,CVX,-0.003429691327780482,47.42233341247736,0.04195326217686529,102.03548406337084,102.97060000000002,1.3430812338074616
2016-08-31,101.2,101.33,99.92,100.58,6249070,CVX,-0.011012782694198697,42.003511257818076,-0.039299744915975876,101.896866533526,102.9174,1.3742897171069288
2016-09-01,100.35,100.58,99.47,100.21,6044999,CVX,-0.003678663750248612,40.362656630067676,-0.10936093993247775,101.7362125779521,102.8758,1.3554118801707198
2016-09-02,100.89,101.46,100.26,100.93,4676603,CVX,0.00718491168546076,44.875445908534054,-0.09892409108277211,101.65943042767094,102.80560000000001,1.3478824601585255
2016-09-06,101.21,102.61,100.97,102.43,5428985,CVX,0.014861785395818838,52.87587863632766,0.011423501084896981,101.732818005988,102.8162,1.3716051415757733
2016-09-07,102.75,103.05,102.24,102.88,5284271,CVX,0.004393244166748023,54.98653147101893,0.11157402497105273,101.84207343398914,102.8666,1.3314904886060754
2016-09-08,103.34,104.345,102.47,104.12,5788784,CVX,0.012052877138413853,60.26749685509612,0.2502448226993613,102.05901882122828,102.9164,1.3703125965627845
2016-09-09,103.35,103.41,101.23,101.27,7808659,CVX,-0.027372262773722733,46.7049412888384,0.14420542586614427,101.98387417158749,102.8734,1.4788616968083
2016-09-12,101.2,102.55,100.57,102.25,8149060,CVX,0.009677100819591278,50.80460930400928,0.13443815939618614,102.00921948857916,102.8218,1.5146572898934216
2016-09-13,101.65,101.65,99.17,99.43,9300364,CVX,-0.027579462102689467,41.025062818261965,-0.05728911888159885,101.7635795372859,102.7274,1.6264674834724626
2016-09-14,99.12,99.95,98.17,98.42,8201430,CVX,-0.010157900030172029,38.189638281801756,-0.2373742016673874,101.44514339087773,102.62439999999998,1.6374340917958583
2016-09-15,98.5,100.39,98.43,99.5,6755332,CVX,0.010973379394431992,42.74642316963358,-0.26680188304910196,101.25989163936558,102.52279999999999,1.6611887995247254
2016-09-16,98.33,98.81,97.525,97.84,12725620,CVX,-0.016683417085427088,38.09740109438089,-0.3745100796651091,100.93418767371172,102.41860000000001,1.683603885272959
2016-09-19,98.33,98.85,97.99,98.04,6182037,CVX,0.0020441537203597093,38.95877489849157,-0.4060823061104045,100.65855075240583,102.28399999999999,1.6354893220391755
2016-09-20,98.17,98.48,97.68,97.7,5771895,CVX,-0.003467972256221974,37.99095055426007,-0.4218149079145621,100.37678401408147,102.13019999999999,1.5758115133220916
2016-09-21,98.35,99.69,98.25,99.63,6361645,CVX,0.019754350051176983,46.16633645369693,-0.28096731250909346,100.30566172702609,101.98719999999999,1.6053964052276561
2016-09-22,100.52,100.75,99.84,99.98,5416740,CVX,0.0035129980929440308,47.517667439729905,-0.1495532741387725,100.27464632445218,101.8538,1.5707252334256812
2016-09-23,99.34,100.55,98.87,99.22,7396784,CVX,-0.007601520304060916,44.88303378476933,-0.10143769227682164,100.1742038173615,101.7042,1.5785305738952748
2016-09-26,99.49,100.28,98.66,98.78,5781775,CVX,-0.0044345898004434225,43.383309018584434,-0.08740141806237334,100.04142250142232,101.5392,1.5814926757598984
2016-09-27,98.24,99.658,97.79,98.98,6476099,CVX,0.002024701356549974,44.29445876692036,-0.05441868798909821,99.940334644144,101.39699999999999,1.601957484634191
2016-09-28,99.52,102.28,98.75,102.15,10190924,CVX,0.03202667205496068,56.29910915619634,0.17837279708699083,100.15077896374933,101.3192,1.7396748071603203
2016-09-29,102.0,102.27,100.48,101.27,8148404,CVX,-0.008614782183064218,52.89153450522832,0.2653291383954164,100.25737144339226,101.23280000000001,1.7432694637917254
2016-09-30,101.83,103.6,101.23,102.92,9431524,CVX,0.016293077910536358,58.02194508768747,0.41717439246829213,100.51095511545014,101.1834,1.7880359306637443
2016-10-03,102.55,102.83,101.91,102.45,4334671,CVX,-0.004566653711620683,56.14620705243427,0.4654865087043009,100.69562605683583,101.1192,1.7324619356163342
2016-10-04,102.71,102.92,100.76,101.27,6505363,CVX,-0.01151781356759396,51.633087584856966,0.4000019797271639,100.75032833713719,101.08319999999999,1.7630003687865958
2016-10-05,101.99,102.865,101.75,102.23,5912770,CVX,0.009479608966130204,54.81524902779177,0.4022828405007538,100.89124944788603,101.0742,1.751000342444696
2016-10-06,102.32,102.7,101.34,102.18,4362863,CVX,-0.0004890932211679688,54.61371008311598,0.38154544382284206,101.0139875957064,101.07260000000001,1.7230717465557892
2016-10-07,102.5,103.47,102.19,102.27,5844492,CVX,0.0008807985907222093,54.93489501628471,0.35553259160217116,101.13360782468673,101.08220000000001,1.6921380503732324
2016-10-10,103.21,104.42,103.21,103.98,5982741,CVX,0.01672044587855681,60.634956053951726,0.4301511074389632,101.40469279376418,101.11219999999999,1.7248424753465734
2016-10-11,103.78,104.1,102.68,103.04,5337338,CVX,-0.009040200038468948,56.41100042461669,0.3938345788178965,101.56043633721521,101.1908,1.7030680128218172
2016-10-12,102.74,102.83,101.6,102.15,4935130,CVX,-0.008637422360248448,52.66984977826462,0.29218314046135685,101.61658525748042,101.24199999999999,1.6842774404774024
